Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,17000,18410,1.07,1.09,1.07,1.09,0.12,5
2013/02/01,15000,19760,1.30,1.39,1.30,1.39,0.30,4
2013/02/04,24000,35460,1.37,1.56,1.37,1.51,0.12,4
2013/02/05,53000,79200,1.50,1.53,1.45,1.53,0.02,4
2013/02/06,133000,198090,1.52,1.53,1.47,1.49,-0.04,8
2013/02/18,30000,42200,1.42,1.42,1.40,1.40,-0.09,2
2013/02/19,3000,4530,1.51,1.51,1.51,1.51,0.11,1
2013/02/20,100000,166000,1.66,1.66,1.66,1.66,0.15,2
2013/02/21,40000,62400,1.52,1.60,1.52,1.60,-0.06,3
2013/02/22,90000,142800,1.56,1.59,1.56,1.59,-0.01,2
2013/02/25,10000,14500,1.45,1.45,1.45,1.45,-0.10,1
2013/02/26,1000,1380,1.38,1.38,1.38,1.38,-0.07,1
2013/02/27,45000,66750,1.45,1.51,1.45,1.51,0.13,3
2013/03/01,21000,30890,1.47,1.49,1.47,1.49,-0.02,2
2013/03/04,5000,6850,1.37,1.37,1.37,1.37,-0.12,1
2013/03/05,2000,2840,1.42,1.42,1.42,1.42,0.05,1
2013/03/06,90000,156900,1.67,1.77,1.67,1.71,0.29,6
2013/03/07,10000,17500,1.75,1.75,1.75,1.75,0.04,1
2013/03/08,20000,35700,1.76,1.81,1.76,1.81,0.06,2
2013/03/11,10000,18700,1.87,1.87,1.87,1.87,0.06,1
2013/03/12,13000,23160,1.80,1.80,1.72,1.72,-0.15,2
2013/03/13,20000,32600,1.62,1.66,1.62,1.66,-0.06,3
2013/03/14,10000,16100,1.61,1.61,1.61,1.61,-0.05,1
2013/03/15,20000,32600,1.63,1.63,1.63,1.63,0.02,2
2013/03/18,10000,14900,1.49,1.49,1.49,1.49,-0.14,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1000,1400,1.40,1.40,1.40,1.40,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,1000,1470,1.47,1.47,1.47,1.47,X,1
2013/03/26,1000,1410,1.41,1.41,1.41,1.41,-0.06,1
2013/03/27,11000,15730,1.43,1.43,1.43,1.43,0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,30000,36300,1.19,1.22,1.19,1.22,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,13800,1.38,1.38,1.38,1.38,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,32400,1.62,1.62,1.62,1.62,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,5000,5450,1.09,1.09,1.09,1.09,X,1
2013/05/21,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,7000,8460,1.20,1.22,1.16,1.22,X,3
2013/05/24,7000,9330,1.24,1.37,1.24,1.37,0.15,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,30000,46900,1.57,1.59,1.53,1.53,X,3
