Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,3000,3300,1.10,1.10,1.10,1.10,-0.02,1
2013/02/25,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,61000,62730,1.01,1.03,1.01,1.03,0.01,5
2013/03/04,46000,43820,0.95,0.97,0.95,0.97,-0.06,2
2013/03/05,20000,18100,0.90,0.91,0.90,0.91,-0.06,2
2013/03/06,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2013/03/07,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,152000,107920,0.71,0.71,0.71,0.71,-0.14,3
2013/03/12,132000,97660,0.73,0.75,0.73,0.75,0.04,3
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,20000,12800,0.64,0.64,0.64,0.64,0.00,3
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,30000,19100,0.64,0.64,0.63,0.63,-0.03,2
2013/03/29,10000,7300,0.73,0.73,0.73,0.73,0.10,1
2013/04/01,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
2013/04/02,12000,8400,0.70,0.70,0.70,0.70,0.00,2
2013/04/03,15000,9750,0.66,0.66,0.64,0.65,-0.05,3
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,28000,14480,0.52,0.52,0.51,0.51,-0.03,2
2013/04/10,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2013/04/16,0,0,---,---,---,---,---,0
