Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,348000,242100,0.69,0.70,0.69,0.70,-0.08,5
2013/08/14,553000,373780,0.70,0.70,0.63,0.65,-0.05,16
2013/08/15,483000,277850,0.62,0.62,0.54,0.54,-0.11,9
2013/08/16,50000,29100,0.60,0.60,0.57,0.57,0.03,3
2013/08/19,1062000,650290,0.59,0.64,0.59,0.64,0.07,26
2013/08/20,366000,236530,0.65,0.67,0.63,0.63,-0.01,11
2013/08/22,48000,27890,0.60,0.60,0.54,0.59,-0.04,8
2013/08/23,225000,129340,0.58,0.58,0.57,0.58,-0.01,9
2013/08/26,216000,127490,0.59,0.64,0.57,0.63,0.05,6
2013/08/27,12000,7610,0.63,0.66,0.63,0.65,0.02,3
2013/08/28,30000,15400,0.48,0.53,0.48,0.53,-0.12,3
2013/08/29,103000,55670,0.55,0.55,0.52,0.52,-0.01,4
2013/08/30,120000,56700,0.51,0.51,0.46,0.46,-0.06,3
2013/09/02,284000,133230,0.45,0.51,0.45,0.51,0.05,5
2013/09/03,577000,321400,0.52,0.62,0.52,0.61,0.10,10
2013/09/04,382000,223620,0.57,0.60,0.57,0.57,-0.04,4
2013/09/05,245000,149300,0.59,0.65,0.59,0.65,0.08,7
2013/09/06,1276000,964190,0.68,0.82,0.68,0.82,0.17,25
2013/09/09,720000,624090,0.84,0.92,0.81,0.85,0.03,18
2013/09/10,703000,564000,0.87,0.89,0.74,0.89,0.04,22
2013/09/11,1136000,987220,0.87,0.90,0.82,0.90,0.01,22
2013/09/12,528000,515640,0.91,0.99,0.91,0.95,0.05,9
2013/09/13,190000,181300,0.95,0.98,0.95,0.98,0.03,6
2013/09/16,50000,47000,0.97,0.97,0.92,0.92,,2
2013/09/17,2000,1760,0.89,0.89,0.87,0.87,-0.05,2
2013/09/18,41000,32410,0.77,0.81,0.77,0.81,-0.06,6
2013/09/23,10000,7700,0.78,0.78,0.76,0.76,-0.05,2
2013/09/24,215000,185550,0.79,0.89,0.79,0.83,0.07,17
2013/09/25,112000,99950,0.84,0.95,0.82,0.95,0.12,13
