Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,38000,54440,1.30,1.45,1.30,1.45,X,3
2014/12/02,209000,327090,1.59,1.62,1.43,1.55,0.10,17
2014/12/03,310000,487490,1.54,1.63,1.45,1.45,-0.10,16
2014/12/04,757000,1120740,1.51,1.51,1.35,1.35,-0.10,27
2014/12/05,763000,1076250,1.40,1.46,1.35,1.46,0.11,17
2014/12/08,914000,1265740,1.38,1.46,1.20,1.26,-0.20,27
2014/12/09,394000,483170,1.28,1.28,1.20,1.20,-0.06,11
2014/12/10,499000,623850,1.23,1.32,1.18,1.22,0.02,14
2014/12/11,580000,698070,1.20,1.24,1.18,1.24,0.02,15
2014/12/12,816000,1045180,1.30,1.31,1.20,1.20,-0.04,17
2014/12/15,1667000,2250370,1.27,1.51,1.24,1.51,0.31,49
2014/12/16,1482000,2157710,1.54,1.54,1.32,1.32,-0.19,39
2014/12/17,1056000,1263710,1.29,1.30,1.11,1.14,-0.18,20
2014/12/18,449000,600790,1.24,1.43,1.24,1.28,0.14,18
2014/12/19,617000,764870,1.42,1.42,0.96,1.06,-0.22,21
2014/12/22,874000,833610,1.06,1.06,0.84,0.96,-0.10,24
2014/12/23,195000,181700,0.90,0.97,0.90,0.92,-0.04,7
2014/12/24,1370000,1390610,0.90,1.07,0.90,1.06,0.14,29
2014/12/25,603000,608060,1.07,1.07,0.96,0.96,-0.10,19
2014/12/26,133000,129350,0.94,0.99,0.93,0.99,0.03,7
2014/12/29,343000,332400,0.98,1.05,0.94,0.95,-0.01,14
2014/12/30,597000,456440,0.81,0.86,0.71,0.72,-0.23,20
2014/12/31,698000,500040,0.70,0.76,0.67,0.76,0.04,17
2015/01/05,441000,335370,0.73,0.78,0.72,0.77,0.01,9
2015/01/06,83000,60070,0.73,0.74,0.72,0.72,-0.05,5
2015/01/07,200000,143000,0.71,0.72,0.71,0.72,,4
2015/01/08,335000,266000,0.74,0.82,0.74,0.78,0.06,11
2015/01/09,225000,167750,0.80,0.80,0.74,0.74,-0.04,9
2015/01/12,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
2015/01/13,5000,3800,0.76,0.76,0.76,0.76,0.05,1
2015/01/14,90000,60900,0.69,0.69,0.67,0.67,-0.09,2
2015/01/15,30000,19400,0.68,0.68,0.63,0.63,-0.04,2
2015/01/16,71000,35960,0.60,0.60,0.46,0.48,-0.15,7
2015/01/19,40000,18000,0.45,0.45,0.45,0.45,-0.03,1
2015/01/20,210000,104000,0.47,0.60,0.47,0.60,0.15,9
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,16000,9280,0.58,0.58,0.58,0.58,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,360000,183600,0.51,0.51,0.51,0.51,X,9
2015/01/29,345000,175950,0.51,0.51,0.51,0.51,,4
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,60000,24600,0.41,0.41,0.41,0.41,X,1
2015/02/04,40000,21100,0.45,0.57,0.45,0.57,0.16,4
