Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,85000,77350,0.91,0.91,0.91,0.91,0.03,1
2014/05/28,101000,120040,1.20,1.20,1.08,1.08,0.17,5
2014/05/29,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
2014/05/30,15000,16700,1.12,1.12,1.11,1.11,0.10,2
2014/06/03,20000,21450,1.10,1.10,1.03,1.07,-0.04,4
2014/06/04,450000,530270,1.13,1.20,1.13,1.18,0.11,8
2014/06/05,315000,371110,1.20,1.20,1.15,1.16,-0.02,6
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,21000,24330,1.16,1.16,1.13,1.13,-0.05,2
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,25000,25500,1.02,1.02,1.02,1.02,0.00,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,10000,12000,1.20,1.20,1.20,1.20,0.21,1
2014/06/18,20000,22000,1.10,1.10,1.10,1.10,-0.10,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,5000,4900,0.98,0.98,0.98,0.98,-0.11,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2014/07/02,30000,33100,1.16,1.18,0.97,0.97,-0.04,3
2014/07/03,100000,103560,1.04,1.04,1.03,1.03,0.06,2
2014/07/04,3000,3060,1.02,1.02,1.02,1.02,-0.01,1
2014/07/07,55000,53900,0.98,0.98,0.98,0.98,-0.04,1
2014/07/08,60000,65350,1.08,1.09,1.08,1.09,0.11,2
2014/07/09,0,0,---,---,---,---,---,0
