Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,511000,575310,1.09,1.16,1.09,1.16,X,7
2015/03/06,511000,616970,1.17,1.23,1.17,1.20,0.04,7
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,487000,596200,1.21,1.25,1.18,1.18,X,11
2015/03/11,587000,659620,1.13,1.15,1.04,1.04,-0.14,19
2015/03/12,529000,598110,1.04,1.19,1.02,1.19,0.15,17
2015/03/13,385000,458320,1.19,1.20,1.10,1.10,-0.09,6
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,3000,3270,1.09,1.09,1.09,1.09,X,2
2015/03/18,726000,939650,1.23,1.33,1.23,1.33,0.24,5
2015/03/19,949000,1240360,1.29,1.36,1.27,1.36,0.03,13
2015/03/20,927000,1379230,1.41,1.58,1.40,1.53,0.17,11
2015/03/23,638000,750140,1.18,1.23,1.17,1.21,-0.32,11
2015/03/24,98000,119560,1.22,1.22,1.22,1.22,0.01,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,121000,130990,1.06,1.09,1.06,1.06,X,3
2015/03/27,78000,75120,0.97,0.97,0.88,0.88,-0.18,2
2015/03/30,107000,85980,0.81,0.83,0.80,0.83,-0.05,4
2015/03/31,547000,512480,0.89,0.97,0.89,0.93,0.10,9
2015/04/01,243000,205630,0.84,0.85,0.81,0.81,-0.12,5
2015/04/02,302000,268680,0.88,0.89,0.88,0.89,0.08,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,15000,11550,0.77,0.77,0.77,0.77,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,41000,31110,0.76,0.77,0.74,0.74,X,4
2015/04/16,185000,122050,0.65,0.74,0.64,0.65,-0.09,8
2015/04/17,180000,101800,0.57,0.57,0.49,0.49,-0.16,2
2015/04/20,25000,10750,0.47,0.47,0.42,0.42,-0.07,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,36000,17340,0.46,0.49,0.46,0.49,X,2
2015/04/23,165000,91470,0.52,0.59,0.52,0.54,0.05,9
2015/04/24,50000,27600,0.55,0.56,0.55,0.55,0.01,3
2015/04/27,125000,71250,0.57,0.57,0.57,0.57,0.02,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,20000,12000,0.60,0.60,0.60,0.60,X,1
2015/05/05,9000,5760,0.64,0.64,0.64,0.64,0.04,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,633000,398230,0.61,0.67,0.61,0.67,X,5
2015/05/08,405000,248250,0.65,0.65,0.56,0.56,-0.11,6
2015/05/11,599000,357660,0.60,0.63,0.56,0.58,0.02,7
2015/05/12,760000,496730,0.62,0.67,0.62,0.67,0.09,5
2015/05/13,653000,471940,0.64,0.74,0.64,0.72,0.05,6
2015/05/14,78000,54420,0.70,0.71,0.69,0.69,-0.03,5
2015/05/15,6000,3960,0.66,0.66,0.66,0.66,-0.03,1
2015/05/18,243000,153090,0.63,0.63,0.63,0.63,-0.03,5
2015/05/19,424000,267120,0.61,0.66,0.61,0.66,0.03,7
2015/05/20,667000,441100,0.63,0.67,0.63,0.65,-0.01,27
2015/05/21,27000,16530,0.58,0.62,0.58,0.60,-0.05,8
2015/05/22,601000,420050,0.68,0.76,0.67,0.75,0.15,9
2015/05/25,580000,460440,0.73,0.81,0.73,0.79,0.04,8
2015/05/26,63000,45370,0.72,0.73,0.69,0.69,-0.10,3
2015/05/27,387000,217120,0.62,0.62,0.56,0.57,-0.12,4
2015/05/28,16000,7820,0.50,0.50,0.47,0.47,-0.10,3
2015/05/29,500000,259970,0.52,0.52,0.49,0.49,0.02,2
2015/06/01,510000,199010,0.40,0.40,0.39,0.39,-0.10,2
2015/06/02,50000,19500,0.39,0.39,0.39,0.39,,1
2015/06/03,70000,29100,0.43,0.44,0.32,0.32,-0.07,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,8000,2560,0.32,0.32,0.32,0.32,X,1
2015/06/09,18000,5720,0.34,0.34,0.30,0.30,-0.02,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/07/14,100000,9000,0.09,0.09,0.09,0.09,,10
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,50000,500,0.01,0.01,0.01,0.01,X,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
