Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,25000,47100,1.90,1.90,1.88,1.88,0.12,2
2011/07/08,24000,45480,1.92,1.92,1.77,1.77,-0.11,3
2011/07/11,10000,18300,1.83,1.83,1.83,1.83,0.06,1
2011/07/12,5000,8550,1.71,1.71,1.71,1.71,-0.12,1
2011/07/13,83000,113580,1.50,1.61,1.25,1.25,-0.46,5
2011/07/14,60000,79200,1.32,1.32,1.32,1.32,0.07,2
2011/07/15,64000,96040,1.47,1.83,1.47,1.83,0.51,7
2011/07/18,469000,865450,1.60,1.90,1.60,1.90,0.07,12
2011/07/19,1180000,2126100,1.83,1.87,1.76,1.86,-0.04,22
2011/07/20,1533000,3019800,1.89,2.21,1.86,2.21,0.35,31
2011/07/21,1341000,2939770,2.22,2.32,2.05,2.08,-0.13,33
2011/07/22,1662000,3261950,2.00,2.12,1.86,1.92,-0.16,36
2011/07/25,1572000,3088570,1.99,2.07,1.81,1.81,-0.11,29
2011/07/26,1149000,2196290,1.86,1.99,1.86,1.95,0.14,23
2011/07/27,930000,1911240,2.04,2.13,1.94,1.95,,19
2011/07/28,741000,1430540,1.82,1.98,1.82,1.97,0.02,23
2011/07/29,776000,1561980,2.03,2.08,1.88,1.95,-0.02,17
2011/08/01,337000,691830,2.00,2.24,2.00,2.24,0.29,14
2011/08/02,303000,623540,2.18,2.19,2.03,2.09,-0.15,11
2011/08/03,173000,304720,1.82,1.88,1.71,1.86,-0.23,10
2011/08/04,131000,255390,2.07,2.08,1.86,1.86,,15
2011/08/05,245000,346870,1.41,1.54,1.24,1.24,-0.62,17
2011/08/08,150000,177130,1.26,1.38,0.82,0.82,-0.42,11
2011/08/09,94000,99070,0.89,1.25,0.88,1.18,0.36,10
2011/08/10,167000,239960,1.47,1.55,1.35,1.55,0.37,13
2011/08/11,626000,819250,1.25,1.48,1.24,1.27,-0.28,23
2011/08/12,792000,1026260,1.31,1.38,1.15,1.15,-0.12,25
2011/08/15,563000,707560,1.28,1.30,1.22,1.30,0.15,14
2011/08/16,2198000,3084830,1.35,1.46,1.33,1.34,0.04,62
2011/08/17,1913000,2721880,1.42,1.53,1.38,1.53,0.19,56
2011/08/18,4031000,6125840,1.46,1.53,1.43,1.52,-0.01,76
2011/08/19,1341000,1855500,1.37,1.55,1.31,1.55,0.03,57
2011/08/22,80000,107250,1.35,1.60,1.30,1.60,0.05,3
2011/08/23,21000,22200,0.61,1.60,0.61,1.45,-0.15,3
2011/08/24,13000,17640,1.52,1.60,1.29,1.60,0.15,5
2011/08/25,126000,162050,1.40,1.40,1.20,1.20,-0.40,9
2011/08/26,123000,145570,1.20,1.20,1.10,1.10,-0.10,6
2011/08/29,10000,11900,1.19,1.19,1.19,1.19,0.09,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2011/09/01,9000,12650,1.30,1.49,1.30,1.49,0.31,2
2011/09/02,22000,33080,1.54,1.54,1.50,1.50,0.01,3
2011/09/05,2000,2340,1.17,1.17,1.17,1.17,-0.33,1
2011/09/06,35000,31740,0.90,0.96,0.87,0.88,-0.29,6
2011/09/07,5000,4400,0.88,0.88,0.88,0.88,,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,5000,3900,0.78,0.78,0.78,0.78,-0.10,1
2011/09/13,51000,32700,0.70,0.70,0.53,0.53,-0.25,9
2011/09/14,40000,16950,0.44,0.44,0.40,0.41,-0.12,5
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,5000,2350,0.47,0.47,0.47,0.47,0.06,1
2011/09/19,50000,18700,0.38,0.38,0.37,0.37,-0.10,5
2011/09/20,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
2011/09/21,140000,54200,0.38,0.42,0.38,0.42,0.10,12
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,1000,250,0.25,0.25,0.25,0.25,-0.17,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,100000,5990,0.05,0.06,0.05,0.06,-0.19,2
2011/10/05,50000,5000,0.10,0.10,0.10,0.10,0.04,1
