Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,1000,670,0.67,0.67,0.67,0.67,-0.14,1
2012/09/27,54000,28900,0.52,0.54,0.52,0.52,-0.15,5
2012/09/28,100000,49500,0.50,0.50,0.49,0.49,-0.03,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,2000,840,0.42,0.42,0.42,0.42,X,1
2012/10/05,495000,212850,0.43,0.43,0.43,0.43,0.01,6
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/10/16,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,357000,99960,0.28,0.28,0.28,0.28,X,5
2012/10/19,3000,720,0.24,0.24,0.24,0.24,-0.04,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,70000,16100,0.23,0.23,0.23,0.23,X,2
2012/10/24,3000,750,0.25,0.25,0.25,0.25,0.02,2
2012/10/25,852000,213000,0.25,0.25,0.25,0.25,,12
2012/10/26,171000,26440,0.17,0.17,0.14,0.14,-0.11,5
2012/10/29,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,198000,20790,0.12,0.12,0.09,0.09,X,2
2012/11/01,198000,12870,0.06,0.07,0.06,0.07,-0.02,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,99000,5940,0.06,0.06,0.06,0.06,X,1
2012/11/14,99000,5940,0.06,0.06,0.06,0.06,,1
2012/11/15,119000,8330,0.07,0.07,0.07,0.07,0.01,2
2012/11/16,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,120000,3700,0.03,0.04,0.03,0.04,X,13
2012/11/22,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,86000,3440,0.04,0.04,0.04,0.04,X,4
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
