Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,57000,107930,1.93,1.93,1.89,1.89,X,2
2015/01/23,103000,212710,2.08,2.08,2.05,2.05,0.16,3
2015/01/26,70000,142800,2.05,2.05,1.95,1.95,-0.10,4
2015/01/27,9000,16110,1.79,1.79,1.79,1.79,-0.16,1
2015/01/28,337000,569050,1.70,1.80,1.68,1.80,0.01,10
2015/01/29,316000,559860,1.73,1.83,1.69,1.69,-0.11,9
2015/01/30,112000,197420,1.71,1.77,1.71,1.73,0.04,6
2015/02/02,30000,47100,1.62,1.62,1.53,1.56,-0.17,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,20000,31400,1.57,1.57,1.57,1.57,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,90000,113600,1.27,1.27,1.26,1.26,X,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,11500,1.15,1.15,1.15,1.15,X,1
2015/02/24,4000,4690,1.18,1.18,1.17,1.17,0.02,2
2015/02/25,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
2015/02/26,229000,283770,1.23,1.30,1.23,1.30,0.16,5
2015/03/02,239000,287600,1.26,1.26,1.15,1.18,-0.12,13
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,15000,17520,1.16,1.17,1.16,1.17,X,2
2015/03/06,62000,73520,1.19,1.19,1.16,1.16,-0.01,3
2015/03/09,50000,55500,1.11,1.11,1.11,1.11,-0.05,5
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,40000,34800,0.87,0.87,0.87,0.87,X,1
2015/03/12,263000,234270,0.88,0.91,0.88,0.90,0.03,8
2015/03/13,222000,196550,0.89,0.92,0.88,0.91,0.01,9
2015/03/16,24000,20400,0.85,0.85,0.85,0.85,-0.06,2
2015/03/17,81000,70220,0.86,0.88,0.84,0.84,-0.01,6
2015/03/18,498000,463190,0.88,0.98,0.88,0.93,0.09,21
2015/03/19,340000,329730,0.93,1.00,0.93,0.99,0.06,24
2015/03/20,83000,111640,1.31,1.37,1.26,1.36,0.37,11
2015/03/23,76000,101360,1.36,1.36,1.27,1.27,-0.09,6
2015/03/24,63000,77010,1.25,1.25,1.22,1.23,-0.04,6
2015/03/25,57000,71030,1.24,1.29,1.22,1.29,0.06,5
2015/03/26,199000,267170,1.29,1.38,1.28,1.32,0.03,13
2015/03/27,378000,498100,1.32,1.33,1.20,1.20,-0.12,17
2015/03/30,167000,185600,1.15,1.15,1.06,1.07,-0.13,18
2015/03/31,28000,30240,1.08,1.08,1.08,1.08,0.01,1
2015/04/01,28000,28560,1.02,1.02,1.02,1.02,-0.06,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,31000,33480,1.08,1.08,1.08,1.08,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,31000,34060,1.12,1.12,1.09,1.09,X,2
2015/04/13,36000,39500,1.09,1.10,1.09,1.10,0.01,2
2015/04/14,44000,49130,1.12,1.12,1.09,1.09,-0.01,3
2015/04/15,75000,79490,1.08,1.09,1.03,1.03,-0.06,6
2015/04/16,48000,49920,1.04,1.04,1.04,1.04,0.01,1
2015/04/17,450000,579620,1.16,1.39,1.16,1.29,0.25,37
2015/04/20,405000,525840,1.32,1.33,1.24,1.28,-0.01,17
2015/04/21,65000,70650,1.19,1.20,0.97,0.97,-0.31,7
2015/04/22,406000,415570,0.97,1.06,0.97,1.05,0.08,12
2015/04/23,603000,665780,1.06,1.12,1.04,1.12,0.07,14
2015/04/24,253000,276620,1.13,1.15,1.02,1.08,-0.04,29
2015/04/27,128000,147360,1.12,1.18,1.12,1.18,0.10,6
2015/04/28,383000,498800,1.13,1.37,1.10,1.23,0.05,11
2015/04/29,301000,353490,1.20,1.20,1.11,1.11,-0.12,17
2015/04/30,20000,21300,1.08,1.08,1.05,1.05,-0.06,2
2015/05/04,15000,15350,1.07,1.07,1.00,1.00,-0.05,2
2015/05/05,74000,68720,0.93,0.93,0.92,0.92,-0.08,3
2015/05/06,126000,120880,0.85,1.00,0.85,0.97,0.05,11
2015/05/07,26000,27550,1.04,1.10,1.03,1.03,0.06,4
2015/05/08,44000,40120,0.98,0.98,0.88,0.90,-0.13,6
2015/05/11,8000,6880,0.86,0.86,0.86,0.86,-0.04,1
2015/05/12,20000,14400,0.72,0.72,0.72,0.72,-0.14,2
2015/05/13,20000,16000,0.80,0.80,0.80,0.80,0.08,2
2015/05/14,53000,47170,0.89,0.89,0.89,0.89,0.09,1
2015/05/15,53000,48230,0.91,0.91,0.91,0.91,0.02,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,179000,144990,0.81,0.81,0.81,0.81,X,2
2015/05/20,172000,165400,0.97,0.97,0.95,0.95,0.14,4
2015/05/21,577000,702030,1.01,1.28,1.01,1.28,0.33,28
2015/05/22,752000,1120850,1.41,1.82,1.35,1.65,0.37,32
2015/05/25,12000,24200,1.91,2.55,1.91,2.55,0.90,2
2015/05/26,245000,817370,3.47,3.47,2.90,3.41,0.86,20
2015/05/27,74000,261520,3.75,3.75,3.39,3.39,-0.02,8
2015/05/28,138000,430350,3.49,3.49,3.00,3.07,-0.32,17
2015/05/29,36000,135430,3.58,3.92,3.48,3.77,0.70,5
2015/06/01,90000,381700,4.63,5.50,3.77,5.50,1.73,11
2015/06/02,10000,51000,5.05,5.15,5.05,5.15,-0.35,2
2015/06/03,20000,96900,5.40,5.40,4.29,4.29,-0.86,2
2015/06/04,53000,210390,4.63,4.63,3.65,3.65,-0.64,6
2015/06/05,23000,74260,3.08,4.38,3.08,4.38,0.73,4
2015/06/08,1000,4500,4.50,4.50,4.50,4.50,0.12,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,1000,4990,4.99,4.99,4.99,4.99,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,1000,4700,4.70,4.70,4.70,4.70,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,9000,35550,3.95,3.95,3.95,3.95,X,1
2015/06/22,30000,82200,2.74,2.74,2.74,2.74,-1.21,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,24500,2.45,2.45,2.45,2.45,X,1
2015/06/26,20000,44550,2.20,2.25,2.20,2.25,-0.20,2
2015/06/29,21000,41270,1.99,1.99,1.47,1.47,-0.78,3
2015/06/30,299000,447280,1.49,1.68,1.41,1.68,0.21,31
2015/07/01,198000,417580,2.30,2.30,2.01,2.01,0.33,11
2015/07/02,140000,232400,1.66,1.66,1.66,1.66,-0.35,2
2015/07/03,40000,59200,1.31,1.72,1.21,1.72,0.06,4
2015/07/06,20000,36600,1.81,1.85,1.81,1.85,0.13,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,110000,44400,0.51,0.51,0.29,0.32,X,7
2015/07/09,15000,3600,0.21,0.30,0.21,0.30,-0.02,2
2015/07/13,85000,56450,0.35,0.77,0.35,0.77,0.47,8
2015/07/14,15000,14100,0.95,0.95,0.92,0.92,0.15,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,4600,0.46,0.46,0.46,0.46,X,1
