Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,3669539,90957798,25.10,25.45,24.30,24.50,-0.70,1032
2007/04/24,5661694,143568850,24.35,25.70,24.35,25.35,0.85,1639
2007/04/25,2965500,73805799,25.10,25.15,24.60,24.75,-0.60,936
2007/04/26,2520212,62075375,24.75,25.10,24.30,24.30,-0.45,681
2007/04/27,1780515,43935361,24.35,24.95,24.35,24.55,0.25,584
2007/04/30,4457050,102894492,24.50,24.50,22.85,22.85,-1.70,975
2007/05/02,1568175,35713610,22.85,23.3,22.2,22.3,-0.55,469
2007/05/03,2416000,51823050,22.80,22.80,20.75,21.55,-0.75,619
2007/05/04,1015780,22356531,21.70,22.30,21.70,21.90,0.35,350
2007/05/07,1177145,26641948,22.00,22.90,21.95,22.75,0.85,405
2007/05/08,11464202,263670146,22.75,23.20,22.50,23.00,0.25,558
2007/05/09,5873606,142511506,23.40,24.60,23.40,23.55,0.55,1682
2007/05/10,1417797,33418207,23.60,23.90,23.20,23.20,-0.35,461
2007/05/11,1345297,31835777,23.00,24.10,23.00,23.70,0.50,466
2007/05/14,1036571,24810818,23.80,24.20,23.70,23.70,0.00,357
2007/05/15,701061,16290199,23.70,23.70,23.00,23.05,-0.65,251
2007/05/16,433039,10051450,23.00,23.50,22.85,23.20,0.15,176
2007/05/17,809401,18879862,23.40,23.60,23.10,23.30,0.10,290
2007/05/18,599481,13968736,23.60,23.60,23.00,23.15,-0.15,201
2007/05/21,716554,16803618,23.15,23.65,23.15,23.20,0.05,277
2007/05/22,1783271,42621415,23.55,24.25,23.45,23.60,0.40,551
2007/05/23,3592729,87528510,24.20,24.80,23.80,24.30,0.70,871
2007/05/24,4984912,124424191,25.10,25.50,24.50,24.55,0.25,1221
2007/05/25,7412104,190437564,25.10,26.25,24.75,26.25,1.70,1910
2007/05/28,7479062,209717460,28.05,28.05,27.85,28.05,1.80,1090
2007/05/29,14400783,431330590,30.00,30.00,29.55,30.00,1.95,2211
2007/05/30,13514121,415749766,30.00,31.60,29.70,31.45,1.45,3625
2007/05/31,7402585,234486171,31.95,32.30,31.15,31.25,-0.20,2374
2007/06/01,5761413,182761503,31.65,32.35,31.00,31.45,0.20,1949
2007/06/04,7357734,241857726,32.00,33.65,31.00,33.65,2.20,2070
2007/06/05,9719179,345514644,33.90,36.00,33.90,36.00,2.35,1558
2007/06/06,10270449,371366867,37.20,37.75,33.60,35.00,-1.00,3045
2007/06/07,5383380,187754668,34.30,35.50,33.70,35.30,0.30,1810
2007/06/08,9978445,368395478,35.00,37.75,34.60,37.75,2.45,2629
2007/06/11,7610554,288650053,38.65,38.90,37.00,37.90,0.15,2255
2007/06/12,8593461,337703915,38.40,40.55,37.75,40.55,2.65,2695
2007/06/13,7238650,307558588,41.10,43.35,41.10,43.35,2.80,2480
2007/06/14,11904623,505871771,43.90,45.90,40.35,40.35,-3.00,4057
2007/06/15,7538766,292022608,39.80,40.25,38.00,38.60,-1.75,2544
2007/06/20,6126656,227296075,38.60,38.90,35.95,36.60,-2.00,1952
2007/06/21,6673031,252974276,37.00,38.80,37.00,38.50,1.90,2272
2007/06/22,8455930,336310320,39.00,41.15,37.80,40.15,1.65,3066
2007/06/25,4708894,179881137,39.10,39.50,37.50,37.50,-1.60,1833
2007/06/26,5251872,199682564,37.50,39.00,37.00,37.10,-0.40,2053
2007/06/27,6617546,254659862,37.20,39.20,37.20,38.10,1.00,2229
2007/06/28,8547571,339473946,38.80,40.50,38.40,39.95,1.85,3081
2007/06/29,12254177,512750883,41.50,42.70,40.10,40.10,0.15,3688
2007/07/02,7887400,319555086,40.10,41.30,39.45,40.10,0.00,2330
2007/07/03,3139435,127742711,40.50,41.35,40.25,40.50,0.40,1354
2007/07/04,4384368,177348514,40.50,41.35,39.70,40.00,-0.50,1492
2007/07/05,4095911,166552753,41.30,41.30,40.25,40.30,0.30,1538
2007/07/06,3721610,152012652,40.85,41.25,40.35,40.50,0.20,1413
