Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,903000,858550,0.95,0.96,0.81,0.82,-0.42,9
2017/03/02,768000,589220,0.84,0.84,0.74,0.79,-0.03,15
2017/03/03,123000,97660,0.79,0.82,0.78,0.78,-0.01,8
2017/03/06,225000,185660,0.80,0.84,0.78,0.79,0.01,6
2017/03/07,232000,204590,0.88,0.90,0.86,0.89,0.10,10
2017/03/08,22000,17500,0.81,0.81,0.78,0.80,-0.09,3
2017/03/09,20000,15400,0.79,0.79,0.75,0.75,-0.05,2
2017/03/10,262000,175360,0.70,0.70,0.62,0.68,-0.07,5
2017/03/13,519000,413240,0.72,0.86,0.70,0.81,0.13,26
2017/03/14,18000,14920,0.87,0.88,0.82,0.82,0.01,4
2017/03/15,87000,71830,0.87,0.88,0.79,0.79,-0.03,9
2017/03/16,279000,231050,0.82,0.88,0.81,0.85,0.06,13
2017/03/17,1054000,1143670,0.87,1.25,0.87,1.25,0.40,27
2017/03/20,988000,1330060,1.33,1.54,1.27,1.33,0.08,58
2017/03/21,757000,986800,1.33,1.35,1.25,1.29,-0.04,32
2017/03/22,825000,1130540,1.10,1.81,1.10,1.81,0.52,42
2017/03/23,3071000,5575780,1.90,2.23,1.52,1.56,-0.25,73
2017/03/24,1329000,2027690,1.60,1.65,1.33,1.33,-0.23,33
2017/03/27,394000,508910,1.30,1.40,1.20,1.32,-0.01,21
2017/03/28,2891000,3458350,1.35,1.45,1.00,1.20,-0.12,49
2017/03/29,1991000,2608670,1.26,1.43,1.23,1.43,0.23,45
2017/03/30,2142000,3442210,1.41,1.75,1.36,1.55,0.12,52
2017/03/31,1088000,1714800,1.60,1.70,1.45,1.47,-0.08,46
2017/04/05,155000,234600,1.49,1.55,1.44,1.51,0.04,16
2017/04/06,1956000,3322160,1.53,1.83,1.53,1.70,0.19,55
2017/04/07,1882000,3489820,1.80,1.99,1.74,1.93,0.23,77
2017/04/10,1341000,2732590,1.91,2.41,1.87,2.21,0.28,61
2017/04/11,1919000,3840310,2.12,2.20,1.83,1.83,-0.38,91
2017/04/12,1260000,2265190,1.81,1.92,1.70,1.90,0.07,55
2017/04/13,1383000,2587330,1.97,1.97,1.66,1.66,-0.24,50
2017/04/14,1089000,1658800,1.66,1.66,1.42,1.42,-0.24,44
2017/04/17,900000,1422120,1.68,1.68,1.45,1.50,0.08,29
2017/04/18,538000,913730,1.56,1.90,1.54,1.85,0.35,46
2017/04/19,1075000,1923470,1.75,1.86,1.68,1.70,-0.15,50
2017/04/20,2711000,3919030,1.80,1.80,1.22,1.32,-0.38,98
2017/04/21,1271000,1674620,1.35,1.40,1.24,1.28,-0.04,75
2017/04/24,1037000,1144600,1.20,1.20,1.00,1.08,-0.20,54
2017/04/25,1746000,2141560,1.20,1.27,1.19,1.25,0.17,49
2017/04/26,1746000,2333170,1.27,1.45,1.25,1.34,0.09,49
2017/04/27,711000,980170,1.36,1.45,1.29,1.34,0.00,41
2017/04/28,435000,521390,1.30,1.30,1.14,1.15,-0.19,33
2017/05/02,1294000,1449950,1.10,1.17,1.03,1.14,-0.01,31
