Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,100000,69000,0.69,0.69,0.69,0.69,0.07,2
2010/11/08,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2010/11/09,104000,66760,0.68,0.68,0.64,0.64,-0.07,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,11000,6050,0.55,0.55,0.55,0.55,-0.09,1
2010/11/16,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,50000,32500,0.65,0.65,0.65,0.65,0.11,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,100000,71500,0.72,0.72,0.71,0.71,0.06,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,110000,72500,0.68,0.68,0.65,0.67,-0.04,4
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,20000,10200,0.51,0.51,0.51,0.51,-0.16,1
2010/12/17,25000,11750,0.47,0.47,0.47,0.47,-0.04,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,25000,10750,0.43,0.43,0.43,0.43,-0.04,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,20000,8600,0.43,0.43,0.43,0.43,,1
2010/12/28,0,0,--,--,--,--,,0
