Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,5000,8530,1.73,1.73,1.67,1.67,0.02,2
2012/03/19,4000,7120,1.87,1.87,1.69,1.69,0.02,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,405000,639540,1.67,1.71,1.57,1.57,0.02,7
2012/03/22,783000,1226390,1.59,1.59,1.49,1.49,-0.08,15
2012/03/23,452000,638290,1.47,1.47,1.26,1.29,-0.20,11
2012/03/26,15000,15500,1.04,1.04,1.03,1.03,-0.26,2
2012/03/27,408000,461160,1.14,1.14,1.13,1.13,0.10,7
2012/03/28,1032000,1223280,1.19,1.28,1.14,1.14,0.01,14
2012/03/29,637000,652660,1.05,1.05,0.88,0.90,-0.24,13
2012/03/30,113000,89390,0.87,0.87,0.69,0.85,-0.05,8
2012/04/02,113000,102710,0.90,0.98,0.90,0.98,0.13,7
2012/04/03,219000,193970,0.91,0.91,0.86,0.91,-0.07,7
2012/04/05,292000,303690,0.90,1.12,0.90,1.11,0.20,11
2012/04/06,238000,274210,1.18,1.18,1.13,1.13,0.02,6
2012/04/09,114000,104340,0.95,0.95,0.91,0.91,-0.22,2
2012/04/10,67000,72960,0.97,1.18,0.93,1.18,0.27,8
2012/04/11,104000,119550,1.14,1.15,1.14,1.15,-0.03,2
2012/04/12,161000,169370,1.02,1.17,1.01,1.17,0.02,7
2012/04/13,90000,117150,1.23,1.32,1.22,1.32,0.15,7
2012/04/16,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
2012/04/17,88000,91030,1.09,1.09,0.96,0.96,-0.32,5
2012/04/18,10000,9500,0.95,0.95,0.95,0.95,-0.01,2
2012/04/19,204000,197220,0.89,1.00,0.89,0.94,-0.01,10
2012/04/20,156000,151430,0.96,1.05,0.96,1.05,0.11,16
2012/04/23,48000,41460,0.90,0.90,0.85,0.85,-0.20,4
2012/04/24,25000,16000,0.64,0.64,0.64,0.64,-0.21,1
2012/04/25,11000,8440,0.73,0.80,0.73,0.80,0.16,3
2012/04/26,54000,37800,0.70,0.70,0.70,0.70,-0.10,2
2012/04/27,63000,40530,0.70,0.70,0.61,0.61,-0.09,4
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,24000,14240,0.58,0.69,0.58,0.69,0.17,3
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,52000,35730,0.69,0.74,0.68,0.74,0.05,5
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,40000,22800,0.59,0.59,0.55,0.55,-0.07,2
2012/05/09,51000,24660,0.49,0.49,0.47,0.47,-0.08,5
2012/05/10,1061000,534930,0.51,0.51,0.46,0.47,,19
2012/05/11,996000,438240,0.44,0.44,0.44,0.44,-0.03,11
2012/05/14,71000,29160,0.42,0.42,0.39,0.42,-0.02,7
2012/05/15,70000,25000,0.37,0.37,0.35,0.35,-0.07,3
2012/05/16,74000,27030,0.38,0.39,0.33,0.33,-0.02,5
2012/05/17,182000,65910,0.37,0.37,0.36,0.36,0.03,9
2012/05/18,146000,42540,0.32,0.32,0.24,0.24,-0.12,9
2012/05/21,1000,250,0.25,0.25,0.25,0.25,0.01,1
2012/05/22,92000,23620,0.25,0.27,0.25,0.27,0.02,4
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,20000,4000,0.20,0.20,0.20,0.20,,1
