Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/16,10000,15500,1.55,1.55,1.55,1.55,0.06,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,129000,172860,1.34,1.34,1.34,1.34,-0.21,2
2010/07/21,129000,178020,1.38,1.38,1.38,1.38,0.04,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,90000,115200,1.28,1.28,1.28,1.28,-0.10,1
2010/07/26,271000,340920,1.30,1.30,1.21,1.21,-0.07,11
2010/07/27,359000,419980,1.98,1.98,1.13,1.13,-0.08,8
2010/07/28,211000,267750,1.31,1.31,1.25,1.26,0.13,5
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,61000,74410,1.21,1.23,1.21,1.21,-0.05,3
2010/08/02,6000,7960,1.29,1.51,1.29,1.51,0.30,2
2010/08/03,1000,1490,1.49,1.49,1.49,1.49,-0.02,1
2010/08/04,104000,157940,1.51,1.52,1.51,1.51,0.02,3
2010/08/05,30000,39000,1.30,1.30,1.30,1.30,-0.21,1
2010/08/06,30000,41100,1.37,1.37,1.37,1.37,0.07,1
2010/08/09,203000,314600,1.40,1.60,1.40,1.54,0.17,6
2010/08/10,240000,418000,1.71,1.79,1.71,1.75,0.21,5
2010/08/11,340000,593700,1.76,1.82,1.66,1.76,0.01,8
2010/08/12,20000,40080,1.85,2.40,1.85,2.40,0.64,6
2010/08/13,10000,27390,2.30,3.23,2.30,3.23,0.83,5
2010/08/16,200000,699950,3.79,3.79,3.41,3.52,0.29,10
2010/08/17,2000,8740,4.44,4.44,4.30,4.30,0.78,2
2010/08/18,251000,998530,4.32,4.32,3.82,3.97,-0.33,11
2010/08/19,564000,2175060,4.05,4.05,3.73,3.80,-0.17,13
2010/08/20,141000,511560,3.73,3.73,3.32,3.56,-0.24,6
2010/08/23,99000,339410,3.25,3.51,3.25,3.45,-0.11,4
2010/08/24,4000,16000,4.16,4.16,3.88,3.88,0.43,4
2010/08/25,224000,772700,3.80,3.80,3.18,3.18,-0.70,8
2010/08/26,264000,728560,3.03,3.03,2.58,2.58,-0.60,9
2010/08/27,13000,33100,2.49,2.66,2.49,2.56,-0.02,3
2010/08/30,10000,24140,2.54,2.54,2.40,2.40,-0.16,2
2010/08/31,12000,25690,2.26,2.26,2.07,2.07,-0.33,3
2010/09/01,22000,51380,2.19,2.41,2.18,2.37,0.30,7
2010/09/02,22000,55380,2.73,2.73,2.30,2.30,-0.07,6
2010/09/03,13000,30710,2.37,2.41,2.29,2.34,0.04,7
2010/09/06,9000,23800,2.67,2.67,2.63,2.64,0.30,4
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,5000,13970,2.79,2.80,2.79,2.80,0.16,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,1000,4090,4.09,4.09,4.09,4.09,1.29,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,1000,4090,4.09,4.09,4.09,4.09,,1
2010/09/28,1000,4260,4.26,4.26,4.26,4.26,0.17,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,1000,3430,3.43,3.43,3.43,3.43,-0.83,1
2010/10/07,2000,6540,3.21,3.33,3.21,3.33,-0.10,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,30000,97300,3.25,3.25,3.23,3.25,-0.08,3
2010/11/18,30000,95700,3.19,3.19,3.19,3.19,-0.06,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,2000,5580,2.79,2.79,2.79,2.79,-0.40,1
2010/12/15,2000,4880,2.44,2.44,2.44,2.44,-0.35,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,70000,181300,2.59,2.59,2.59,2.59,0.15,2
2010/12/22,70000,188300,2.69,2.69,2.69,2.69,0.10,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,2000,4840,2.42,2.42,2.42,2.42,-0.27,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,2000,4080,2.04,2.04,2.04,2.04,-0.38,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2015/05/05,180000,180500,1.08,1.08,0.99,0.99,-0.56,5
2015/05/06,1211000,1151300,1.05,1.13,0.88,1.09,0.10,36
2015/05/07,1333000,1347090,1.05,1.06,0.99,1.02,-0.07,60
2015/05/08,544000,544250,1.05,1.05,0.96,0.96,-0.06,32
2015/05/11,303000,236420,1.03,1.03,0.71,0.73,-0.23,15
2015/05/12,311000,247920,0.82,0.94,0.74,0.94,0.21,25
2015/05/13,922000,1043980,1.03,1.24,1.01,1.24,0.30,47
2015/05/14,1011000,1275430,1.30,1.31,1.16,1.21,-0.03,50
2015/05/15,49000,57090,1.19,1.20,1.06,1.06,-0.15,6
2015/05/18,218000,201040,0.95,0.97,0.91,0.91,-0.15,13
2015/05/19,43000,43490,0.94,1.09,0.92,1.09,0.18,14
2015/05/20,277000,315360,1.13,1.20,1.11,1.15,0.06,22
2015/05/21,85000,94090,1.03,1.14,1.00,1.13,-0.02,14
2015/05/22,504000,669020,1.26,1.39,1.25,1.30,0.17,23
