Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,10000,11300,1.13,1.13,1.13,1.13,0.12,1
2014/05/30,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,42000,38640,0.92,0.92,0.92,0.92,X,1
2014/06/05,42000,37380,0.89,0.89,0.89,0.89,-0.03,1
2014/06/06,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
2014/06/09,5000,3880,0.80,0.80,0.76,0.76,-0.06,2
2014/06/10,680000,569970,0.82,0.86,0.82,0.86,0.10,8
2014/06/11,689000,575740,0.84,0.84,0.81,0.82,-0.04,7
2014/06/12,416000,367990,0.80,0.89,0.80,0.89,0.07,3
2014/06/13,435000,372710,0.86,0.86,0.84,0.84,-0.05,5
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,2000,1600,0.80,0.80,0.80,0.80,X,1
2014/06/18,2000,1560,0.78,0.78,0.78,0.78,-0.02,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1719000,1533540,0.80,0.92,0.80,0.83,X,21
2014/06/24,1701000,1378330,0.82,0.83,0.78,0.80,-0.03,21
2014/06/25,721000,626150,0.81,0.91,0.81,0.91,0.11,11
2014/06/26,942000,866600,0.89,0.95,0.89,0.92,0.01,15
2014/06/27,308000,281190,0.90,0.96,0.89,0.96,0.04,5
2014/06/30,791000,777430,0.96,1.02,0.96,0.98,0.02,23
2014/07/01,1440000,1460650,0.98,1.10,0.97,1.07,0.09,29
2014/07/02,749000,800070,1.09,1.09,0.97,1.04,-0.03,14
2014/07/03,98000,100460,1.05,1.05,0.99,0.99,-0.05,4
2014/07/04,8000,7920,0.99,0.99,0.99,0.99,,1
2014/07/07,43000,40850,0.95,0.95,0.95,0.95,-0.04,1
2014/07/08,347000,325960,0.92,0.95,0.92,0.95,,7
2014/07/09,304000,309090,1.02,1.02,1.01,1.02,0.07,4
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/07/14,1354000,1612540,1.14,1.25,1.14,1.16,0.20,24
2014/07/15,1079000,1277520,1.20,1.21,1.13,1.17,0.01,13
2014/07/16,40000,43040,1.11,1.11,1.03,1.03,-0.14,4
2014/07/17,10000,10300,1.03,1.03,1.03,1.03,,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,287000,294910,1.03,1.03,1.02,1.02,X,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,12000,11040,0.92,0.92,0.92,0.92,X,2
2014/08/01,12000,10200,0.85,0.85,0.85,0.85,-0.07,1
2014/08/04,183000,168520,0.92,0.93,0.91,0.93,0.08,4
2014/08/05,700000,748160,1.04,1.10,1.01,1.01,0.08,11
2014/08/06,667000,641360,0.98,0.98,0.94,0.96,-0.05,6
2014/08/07,200000,189500,0.96,0.96,0.93,0.93,-0.03,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,280000,254800,0.91,0.91,0.91,0.91,X,2
2014/08/12,309000,266000,0.83,0.87,0.83,0.87,-0.04,3
2014/08/13,29000,25810,0.89,0.89,0.89,0.89,0.02,1
2014/08/14,375000,348750,0.93,0.93,0.93,0.93,0.04,4
2014/08/15,771000,717050,0.93,0.95,0.93,0.95,0.02,5
2014/08/18,3260000,3633560,1.04,1.19,1.04,1.11,0.16,48
2014/08/19,2390000,2665090,1.15,1.15,1.07,1.08,-0.03,39
2014/08/20,4001000,4726260,1.11,1.24,1.11,1.21,0.13,64
2014/08/21,3515000,4097220,1.20,1.30,1.01,1.08,-0.13,59
2014/08/22,360000,395610,1.11,1.12,1.09,1.12,0.04,9
2014/08/25,420000,441800,1.05,1.07,1.05,1.05,-0.07,5
2014/08/26,418000,444910,1.02,1.12,1.02,1.08,0.03,8
2014/08/27,317000,334580,1.08,1.08,1.04,1.05,-0.03,11
2014/08/28,643000,661740,1.04,1.05,1.02,1.03,-0.02,15
2014/08/29,271000,311920,1.11,1.20,1.10,1.12,0.09,14
2014/09/01,441000,473760,1.11,1.11,1.06,1.06,-0.06,15
2014/09/02,269000,255870,0.98,0.98,0.93,0.93,-0.13,16
2014/09/03,140000,124600,0.89,0.89,0.89,0.89,-0.04,4
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,200000,173480,0.87,0.88,0.85,0.85,X,4
2014/09/10,16000,13120,0.82,0.82,0.82,0.82,-0.03,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,200000,150000,0.76,0.76,0.74,0.74,X,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,300000,201000,0.69,0.69,0.65,0.65,X,3
2014/09/17,50000,34500,0.69,0.69,0.69,0.69,0.04,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,80000,44400,0.54,0.56,0.54,0.56,X,2
2014/09/24,125000,67820,0.54,0.56,0.54,0.54,-0.02,3
2014/09/25,120000,57600,0.52,0.52,0.44,0.44,-0.10,3
2014/09/26,130000,63200,0.48,0.56,0.48,0.56,0.12,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,32000,7040,0.22,0.22,0.22,0.22,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,200000,52000,0.26,0.26,0.26,0.26,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,118000,26920,0.23,0.24,0.22,0.24,X,3
2014/10/28,90000,22500,0.25,0.25,0.25,0.25,0.01,2
2014/10/29,59000,15930,0.27,0.27,0.27,0.27,0.02,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,6000,1620,0.27,0.27,0.27,0.27,X,1
2014/11/03,29000,6670,0.23,0.23,0.23,0.23,-0.04,2
2014/11/04,15000,3450,0.23,0.23,0.23,0.23,,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
