Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,14000,0.70,0.70,0.70,0.70,0.03,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
2012/08/21,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2012/08/22,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
2012/09/04,10000,3200,0.32,0.32,0.32,0.32,-0.09,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,3000,0.30,0.30,0.30,0.30,,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,5000,1300,0.28,0.28,0.25,0.25,-0.05,3
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2012/09/17,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2012/09/18,40000,12900,0.33,0.33,0.32,0.32,0.06,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,3100,0.31,0.31,0.31,0.31,,2
2012/09/21,120000,46000,0.37,0.39,0.33,0.33,0.02,4
2012/09/24,12000,3460,0.29,0.29,0.28,0.28,-0.05,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,100000,24000,0.24,0.24,0.24,0.24,-0.04,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,1000,260,0.26,0.26,0.26,0.26,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,8000,990,0.13,0.13,0.12,0.12,X,4
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,400,0.08,0.08,0.08,0.08,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,400,0.04,0.04,0.04,0.04,X,1
2012/10/29,20000,700,0.04,0.04,0.03,0.03,-0.01,2
2012/10/30,10000,300,0.03,0.03,0.03,0.03,,1
2012/10/31,20000,600,0.03,0.03,0.03,0.03,,2
2012/11/01,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/11/02,20000,600,0.03,0.03,0.03,0.03,0.01,2
2012/11/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/11/06,10000,200,0.02,0.02,0.02,0.02,,1
2012/11/07,10000,200,0.02,0.02,0.02,0.02,,1
2012/11/08,10000,200,0.02,0.02,0.02,0.02,,1
2012/11/09,20000,600,0.03,0.03,0.03,0.03,0.01,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,219000,4380,0.02,0.02,0.02,0.02,X,13
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,139000,2780,0.02,0.02,0.02,0.02,X,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,20000,600,0.03,0.03,0.03,0.03,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,6000,120,0.02,0.02,0.02,0.02,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,6000,120,0.02,0.02,0.02,0.02,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,80000,2400,0.03,0.03,0.03,0.03,X,4
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/01/08,87000,1740,0.02,0.02,0.02,0.02,-0.01,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,99000,990,0.01,0.01,0.01,0.01,X,2
2013/01/22,60000,600,0.01,0.01,0.01,0.01,,2
2013/01/23,60000,600,0.01,0.01,0.01,0.01,,2
2013/01/24,60000,600,0.01,0.01,0.01,0.01,,3
2013/01/25,77000,770,0.01,0.01,0.01,0.01,,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,27000,270,0.01,0.01,0.01,0.01,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,60000,600,0.01,0.01,0.01,0.01,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,39000,390,0.01,0.01,0.01,0.01,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,455000,510100,1.11,1.14,1.11,1.14,X,8
2016/12/22,465000,536800,1.15,1.17,1.09,1.09,-0.05,9
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,649000,737530,1.05,1.17,1.05,1.17,X,16
2016/12/29,222000,248200,1.12,1.15,1.10,1.11,-0.06,10
2016/12/30,1010000,1133300,1.13,1.13,1.11,1.12,0.01,5
2017/01/03,600000,692110,1.15,1.16,1.15,1.16,0.04,9
2017/01/04,1686000,2146170,1.18,1.33,1.18,1.29,0.13,36
2017/01/05,180000,216600,1.22,1.22,1.18,1.18,-0.11,6
2017/01/06,266000,298500,1.13,1.13,1.07,1.13,-0.05,8
2017/01/09,75000,81230,1.11,1.11,1.07,1.09,-0.04,7
2017/01/10,322000,413780,1.30,1.38,1.17,1.17,0.08,23
2017/01/11,305000,363320,1.20,1.22,1.16,1.17,0.00,18
2017/01/12,135000,156980,1.15,1.19,1.15,1.18,0.01,9
2017/01/13,234000,284570,1.15,1.25,1.13,1.19,0.01,30
2017/01/16,245000,267200,1.13,1.13,1.04,1.04,-0.15,13
2017/01/17,88000,94160,1.10,1.10,1.05,1.05,0.01,8
2017/01/18,117000,126910,1.05,1.13,1.05,1.11,0.06,8
2017/01/19,328000,369720,1.15,1.15,1.05,1.05,-0.06,8
2017/01/20,336000,352950,1.06,1.06,1.04,1.05,0.00,9
2017/01/23,122000,137190,1.03,1.14,1.03,1.12,0.07,13
2017/01/24,178000,194620,1.11,1.11,1.07,1.07,-0.05,10
2017/02/02,93000,102170,1.14,1.14,1.06,1.08,0.01,13
2017/02/03,572000,688600,1.07,1.45,1.03,1.45,0.37,60
2017/02/06,1611000,2601800,1.57,1.80,1.45,1.57,0.12,121
2017/02/07,905000,1323200,1.47,1.51,1.39,1.42,-0.15,50
2017/02/08,874000,1373280,1.58,1.64,1.49,1.53,0.11,51
2017/02/09,1707000,2689280,1.46,1.68,1.46,1.52,-0.01,89
2017/02/10,992000,1527500,1.56,1.65,1.37,1.37,-0.15,59
2017/02/13,437000,583370,1.38,1.38,1.26,1.28,-0.09,19
2017/02/14,520000,742370,1.36,1.44,1.36,1.36,0.08,16
2017/02/15,974000,1353420,1.37,1.42,1.31,1.31,-0.05,36
2017/02/16,1392000,1978990,1.36,1.55,1.30,1.46,0.15,77
2017/02/17,1039000,1496350,1.46,1.50,1.39,1.39,-0.07,51
2017/02/20,98000,128280,1.30,1.33,1.30,1.31,-0.06,13
2017/02/21,547000,705720,1.31,1.36,1.22,1.29,-0.02,42
2017/02/22,522000,688840,1.32,1.39,1.27,1.32,0.03,42
2017/02/23,515000,723480,1.32,1.47,1.31,1.36,0.04,61
2017/02/24,598000,793610,1.33,1.44,1.29,1.32,-0.04,39
2017/03/01,293000,358900,1.33,1.33,1.15,1.15,-0.17,21
2017/03/02,341000,423590,1.21,1.28,1.17,1.17,0.02,30
2017/03/03,255000,292440,1.18,1.19,1.13,1.14,-0.03,30
2017/03/06,95000,110320,1.14,1.18,1.13,1.13,-0.01,17
2017/03/07,122000,138340,1.14,1.16,1.12,1.14,0.01,17
2017/03/08,874000,1192480,1.32,1.43,1.28,1.31,0.17,90
2017/03/09,1420000,1846160,1.23,1.44,1.18,1.40,0.09,122
2017/03/10,912000,1215270,1.38,1.43,1.25,1.33,-0.07,51
2017/03/13,284000,367410,1.33,1.34,1.25,1.25,-0.08,29
2017/03/14,1377000,2082430,1.33,1.94,1.28,1.94,0.69,148
2017/03/15,1768000,3770330,2.08,2.35,1.88,1.94,0.00,126
2017/03/16,1354000,2607440,1.97,2.02,1.81,1.84,-0.10,71
2017/03/17,1712000,3488200,1.87,2.17,1.84,2.07,0.23,79
2017/03/20,2260000,4972990,2.24,2.31,2.01,2.16,0.09,114
2017/03/21,1151000,2378290,2.17,2.17,1.98,1.98,-0.18,75
2017/03/22,824000,1623580,1.85,2.15,1.82,1.97,-0.01,70
2017/03/23,3202000,7076620,2.03,2.49,1.95,2.19,0.22,170
2017/03/24,1862000,3996800,2.16,2.21,2.06,2.06,-0.13,87
2017/03/27,1305000,2528610,2.06,2.18,1.44,1.47,-0.59,93
2017/03/28,779000,1198450,1.68,1.74,1.21,1.50,0.03,65
2017/03/29,511000,819150,1.63,1.67,1.53,1.58,0.08,39
2017/03/30,173000,265290,1.57,1.57,1.48,1.57,-0.01,17
2017/03/31,201000,317170,1.60,1.69,1.56,1.56,-0.01,17
2017/04/05,1045000,1919450,1.63,1.95,1.61,1.86,0.30,64
2017/04/06,739000,1313560,1.83,1.83,1.73,1.74,-0.12,31
2017/04/07,460000,724150,1.73,1.73,1.47,1.60,-0.14,23
2017/04/10,957000,1586900,1.78,1.78,1.54,1.54,-0.06,24
2017/04/11,480000,665770,1.49,1.49,1.30,1.30,-0.24,16
2017/04/12,199000,250700,1.35,1.35,1.19,1.31,0.01,11
2017/04/13,394000,527770,1.30,1.43,1.27,1.28,-0.03,33
2017/04/14,627000,644890,1.12,1.12,0.93,0.93,-0.35,25
2017/04/17,381000,297140,0.99,0.99,0.68,0.80,-0.13,18
2017/04/18,311000,281820,0.91,0.96,0.88,0.90,0.10,25
2017/04/19,257000,215190,0.82,0.88,0.82,0.83,-0.07,18
2017/04/20,408000,341320,0.78,0.91,0.78,0.81,-0.02,33
2017/04/21,181000,151970,0.83,0.87,0.82,0.86,0.05,11
2017/04/24,176000,134730,0.84,0.84,0.75,0.77,-0.09,10
2017/04/25,178000,142210,0.77,0.82,0.77,0.81,0.04,19
2017/04/26,562000,516150,0.87,1.01,0.86,0.91,0.10,39
2017/04/27,489000,414510,0.89,0.89,0.83,0.83,-0.08,16
2017/04/28,615000,565080,0.89,0.97,0.88,0.88,0.05,27
2017/05/02,838000,781650,0.91,0.99,0.87,0.91,0.03,58
2017/05/03,244000,220180,0.95,0.95,0.86,0.86,-0.05,17
2017/05/04,337000,254450,0.80,0.80,0.73,0.75,-0.11,10
2017/05/05,74000,56960,0.74,0.79,0.74,0.77,0.02,5
2017/05/08,294000,227640,0.73,0.85,0.73,0.75,-0.02,24
2017/05/09,2516000,2023920,0.70,0.86,0.70,0.73,-0.02,55
2017/05/10,940000,668630,0.73,0.76,0.69,0.70,-0.03,28
2017/05/11,251000,178870,0.68,0.76,0.68,0.69,-0.01,20
2017/05/12,2067000,1291340,0.68,0.68,0.51,0.51,-0.18,20
2017/05/15,12000,6840,0.52,0.58,0.52,0.58,0.07,2
2017/05/16,82000,43910,0.54,0.55,0.53,0.53,-0.05,5
2017/05/17,8000,3960,0.49,0.51,0.49,0.51,-0.02,2
2017/05/18,18000,7320,0.39,0.42,0.39,0.42,-0.09,2
2017/05/19,70000,27300,0.39,0.39,0.39,0.39,-0.03,1
2017/05/22,8000,3440,0.43,0.43,0.43,0.43,0.04,2
2017/05/23,33000,13490,0.36,0.45,0.36,0.44,0.01,7
2017/05/24,39000,15340,0.38,0.41,0.38,0.41,-0.03,6
2017/05/25,56000,21680,0.37,0.43,0.37,0.43,0.02,7
2017/05/26,24000,8160,0.35,0.35,0.33,0.33,-0.10,3
2017/05/31,2000,500,0.25,0.25,0.25,0.25,-0.08,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,2300,0.23,0.23,0.23,0.23,0.00,2
2017/06/05,19000,3990,0.21,0.21,0.21,0.21,-0.06,2
2017/06/06,21000,4440,0.20,0.22,0.20,0.22,0.01,4
2017/06/07,181000,41610,0.19,0.29,0.18,0.24,0.02,17
2017/06/08,104000,19760,0.19,0.19,0.19,0.19,-0.05,4
2017/06/09,26000,4560,0.16,0.19,0.16,0.19,0.00,3
2017/06/12,26000,2340,0.09,0.09,0.09,0.09,-0.10,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
