Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,52000,88460,1.66,1.76,1.66,1.73,X,7
2014/02/06,15000,25100,1.70,1.70,1.66,1.66,-0.07,2
2014/02/07,40000,60500,1.55,1.55,1.49,1.53,-0.13,4
2014/02/10,45000,64700,1.43,1.46,1.41,1.46,-0.07,5
2014/02/11,5000,7050,1.41,1.41,1.41,1.41,-0.05,1
2014/02/12,49000,61890,1.27,1.31,1.24,1.24,-0.17,5
2014/02/13,20000,25700,1.29,1.29,1.28,1.28,0.04,2
2014/02/14,23000,27440,1.18,1.21,1.18,1.21,-0.07,3
2014/02/17,72000,82640,1.14,1.16,1.13,1.16,-0.05,3
2014/02/18,28000,31080,1.11,1.11,1.11,1.11,-0.05,1
2014/02/19,11000,11890,1.09,1.09,1.08,1.08,-0.03,2
2014/02/20,30000,33600,1.08,1.15,1.08,1.15,0.07,3
2014/02/21,70000,70500,1.00,1.01,1.00,1.01,-0.14,4
2014/02/24,73000,75330,1.01,1.05,1.01,1.05,0.04,5
2014/02/25,71000,70290,0.99,0.99,0.99,0.99,-0.06,2
2014/02/26,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
2014/02/27,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2014/03/03,96000,93800,1.02,1.02,0.96,0.98,0.07,8
2014/03/04,145000,140450,0.95,0.97,0.95,0.97,-0.01,3
2014/03/05,111000,95430,0.85,0.87,0.85,0.86,-0.11,6
2014/03/06,50000,39440,0.81,0.81,0.77,0.77,-0.09,5
2014/03/07,122000,88400,0.70,0.77,0.69,0.77,,4
2014/03/10,70000,54600,0.78,0.78,0.78,0.78,0.01,2
2014/03/11,40000,28900,0.73,0.73,0.72,0.72,-0.06,4
2014/03/12,118000,91670,0.77,0.78,0.77,0.77,0.05,6
2014/03/13,223000,152180,0.69,0.69,0.66,0.66,-0.11,7
2014/03/14,85000,60200,0.72,0.72,0.70,0.72,0.06,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,169000,106770,0.63,0.64,0.63,0.63,X,5
2014/03/19,340000,221300,0.65,0.66,0.65,0.66,0.03,3
2014/03/20,1755000,1343700,0.76,0.78,0.75,0.77,0.11,15
2014/03/21,1051000,788430,0.76,0.78,0.75,0.77,,6
2014/03/24,577000,437210,0.78,0.80,0.72,0.73,-0.04,12
2014/03/25,164000,107760,0.71,0.71,0.64,0.64,-0.09,11
2014/03/26,158000,91220,0.59,0.60,0.57,0.57,-0.07,8
2014/03/27,130000,72700,0.55,0.57,0.55,0.55,-0.02,6
2014/03/28,140000,72340,0.52,0.53,0.50,0.53,-0.02,7
2014/03/31,188000,91820,0.49,0.50,0.48,0.48,-0.05,4
2014/04/01,288000,132150,0.46,0.46,0.45,0.45,-0.03,5
2014/04/02,550000,212330,0.38,0.40,0.38,0.39,-0.06,9
2014/04/03,110000,41800,0.38,0.38,0.38,0.38,-0.01,3
2014/04/07,18000,6660,0.37,0.37,0.37,0.37,-0.01,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/04/10,125000,37050,0.29,0.33,0.29,0.32,,3
2014/04/11,45000,14150,0.32,0.32,0.31,0.31,-0.01,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,123000,24600,0.20,0.20,0.20,0.20,X,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,3000,780,0.25,0.27,0.25,0.27,X,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,1000,230,0.23,0.23,0.23,0.23,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,4000,580,0.15,0.15,0.14,0.14,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,6000,720,0.12,0.12,0.12,0.12,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2015/06/17,300000,838020,2.79,2.80,2.79,2.80,-0.60,2
2015/06/18,569000,1554210,2.65,2.79,2.65,2.68,-0.12,9
2015/06/22,927000,2130560,2.37,2.37,2.19,2.19,-0.49,25
2015/06/23,631000,1281490,2.01,2.09,2.01,2.05,-0.14,42
2015/06/24,787000,1646020,2.08,2.13,2.08,2.13,0.08,13
2015/06/25,610000,1117780,1.79,1.90,1.79,1.90,-0.23,5
2015/06/26,300000,558000,1.86,1.86,1.86,1.86,-0.04,1
2015/06/29,330000,685240,2.02,2.15,2.02,2.15,0.29,5
2015/06/30,300000,633000,2.11,2.11,2.11,2.11,-0.04,1
2015/07/01,461000,907000,2.10,2.10,1.93,1.93,-0.18,5
2015/07/02,161000,309120,1.92,1.92,1.92,1.92,-0.01,2
2015/07/03,301000,623040,2.04,2.07,2.04,2.07,0.15,2
2015/07/06,311000,653100,2.10,2.10,2.10,2.10,0.03,2
2015/07/07,638000,1228780,1.90,1.97,1.90,1.96,-0.14,4
2015/07/08,2394000,5615740,1.98,2.52,1.98,2.39,0.43,47
2015/07/09,2105000,6025630,2.91,2.92,2.57,2.57,0.18,52
2015/07/13,671000,1456760,2.35,2.35,2.13,2.13,-0.44,36
2015/07/14,712000,1506810,2.02,2.23,2.02,2.23,0.10,8
2015/07/15,801000,1772490,2.14,2.26,2.13,2.25,0.02,24
2015/07/16,1552000,3128800,2.05,2.05,1.99,2.05,-0.20,6
2015/07/17,1103000,2251620,1.95,2.12,1.95,2.12,0.07,6
2015/07/20,193000,386940,1.98,2.01,1.98,2.01,-0.11,5
2015/07/21,29000,58700,2.09,2.09,1.98,2.00,-0.01,7
2015/07/22,453000,936870,2.06,2.14,2.04,2.12,0.12,18
2015/07/23,685000,1657430,2.29,2.94,2.25,2.80,0.68,37
2015/07/24,561000,1623280,2.92,3.20,2.74,3.10,0.30,30
2015/07/27,725000,2093480,2.99,3.00,2.80,3.00,-0.10,21
2015/07/28,412000,1192140,2.88,2.99,2.78,2.80,-0.20,49
2015/07/29,721000,2237470,2.96,3.55,2.76,2.76,-0.04,141
2015/07/30,865000,2293290,2.63,2.74,2.51,2.69,-0.07,20
2015/07/31,214000,595030,2.77,2.81,2.71,2.71,0.02,13
2015/08/03,656000,2014430,2.94,3.32,2.94,3.24,0.53,11
2015/08/04,1564000,4648750,2.96,3.23,2.77,3.16,-0.08,25
2015/08/05,423000,1243230,2.91,2.95,2.89,2.89,-0.27,7
2015/08/06,710000,2229670,3.01,3.25,2.99,3.19,0.30,8
2015/08/07,627000,1997370,3.35,3.35,3.08,3.19,,12
2015/08/10,1007000,3122110,3.13,3.21,2.97,2.97,-0.22,19
2015/08/11,952000,2627490,2.68,3.05,2.59,3.02,0.05,22
2015/08/12,1408000,4792650,3.33,3.56,3.09,3.48,0.46,30
2015/08/13,797000,2770050,3.48,3.56,3.29,3.38,-0.10,39
2015/08/14,681000,1953910,2.85,3.04,2.78,2.93,-0.45,23
2015/08/17,123000,373400,2.90,3.05,2.88,2.95,0.02,13
2015/08/18,852000,2434940,2.77,3.04,2.74,3.04,0.09,25
2015/08/19,742000,2249510,2.93,3.14,2.90,3.06,0.02,38
2015/08/20,795000,2456820,3.11,3.28,2.98,3.11,0.05,23
2015/08/21,231000,754150,3.22,3.55,3.17,3.44,0.33,8
2015/08/24,769000,3987580,4.58,6.25,4.58,5.05,1.61,25
2015/08/25,376000,1629820,5.05,5.05,3.90,3.90,-1.15,7
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,254000,722610,3.50,3.50,2.67,2.75,X,10
2015/08/31,37000,73850,2.26,2.26,1.88,1.88,-0.87,3
2015/09/01,3000,5970,1.99,1.99,1.99,1.99,0.11,1
2015/09/02,25000,54500,2.18,2.18,2.18,2.18,0.19,2
2015/09/03,100000,181000,1.81,1.81,1.81,1.81,-0.37,1
2015/09/04,11000,22610,2.01,2.06,2.01,2.06,0.25,2
2015/09/07,1000,2010,2.01,2.01,2.01,2.01,-0.05,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,128000,161260,1.24,1.27,1.24,1.27,X,5
2015/09/18,186000,233440,1.31,1.31,1.18,1.20,-0.07,7
2015/09/21,195000,270870,1.36,1.46,1.36,1.45,0.25,10
2015/09/22,149000,187390,1.29,1.29,1.25,1.26,-0.19,9
2015/09/23,339000,456350,1.34,1.42,1.33,1.36,0.10,20
2015/09/24,558000,765640,1.29,1.55,1.28,1.38,0.02,18
2015/09/25,581000,772610,1.36,1.39,1.26,1.27,-0.11,17
2015/09/30,511000,600540,1.24,1.26,1.11,1.11,-0.16,12
2015/10/01,366000,347390,1.04,1.04,0.92,0.92,-0.19,8
2015/10/02,100000,94000,0.94,0.94,0.94,0.94,0.02,1
2015/10/05,25000,23650,0.94,0.95,0.94,0.95,0.01,2
2015/10/06,121000,98590,0.79,0.82,0.79,0.82,-0.13,3
2015/10/07,100000,79000,0.79,0.79,0.79,0.79,-0.03,1
2015/10/08,1000,730,0.73,0.73,0.73,0.73,-0.06,1
2015/10/12,156000,82680,0.53,0.53,0.53,0.53,-0.20,3
2015/10/13,132000,76560,0.58,0.58,0.58,0.58,0.05,2
2015/10/14,21000,13440,0.64,0.64,0.64,0.64,0.06,1
2015/10/15,114000,67240,0.59,0.61,0.58,0.61,-0.03,3
2015/10/16,121000,63930,0.53,0.53,0.52,0.52,-0.09,4
2015/10/19,3000,1380,0.44,0.50,0.44,0.50,-0.02,2
2015/10/20,4000,1880,0.46,0.48,0.46,0.48,-0.02,4
2015/10/21,7000,3310,0.47,0.48,0.47,0.48,,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,2000,620,0.31,0.31,0.31,0.31,X,2
2015/10/27,111000,35150,0.28,0.35,0.28,0.32,0.01,3
2015/10/28,8000,2400,0.29,0.33,0.29,0.33,0.01,3
2015/10/29,751000,277310,0.31,0.38,0.31,0.38,0.05,12
2015/10/30,540000,202100,0.40,0.40,0.33,0.34,-0.04,8
2015/11/02,370000,121800,0.34,0.34,0.32,0.32,-0.02,4
2015/11/03,85000,24050,0.29,0.29,0.25,0.25,-0.07,3
2015/11/04,120000,22950,0.22,0.22,0.17,0.19,-0.06,5
2015/11/05,1000000,180000,0.18,0.18,0.18,0.18,-0.01,10
2015/11/06,25000,5400,0.20,0.22,0.20,0.22,0.04,2
2015/11/09,200000,54000,0.27,0.27,0.27,0.27,0.05,2
2015/11/10,300000,96000,0.31,0.34,0.31,0.34,0.07,3
2015/11/11,204000,77540,0.36,0.41,0.36,0.39,0.05,4
2015/11/12,200000,77000,0.39,0.39,0.38,0.38,-0.01,2
2015/11/13,200000,66000,0.30,0.36,0.30,0.36,-0.02,2
2015/11/16,100000,38000,0.38,0.38,0.38,0.38,0.02,1
2015/11/17,205000,43000,0.22,0.22,0.20,0.20,-0.18,3
2015/11/18,113000,19290,0.17,0.18,0.17,0.17,-0.03,10
2015/11/19,8000,1360,0.17,0.17,0.17,0.17,,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,4000,400,0.10,0.10,0.10,0.10,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,300000,21000,0.07,0.07,0.07,0.07,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2016/10/06,80000,142800,1.77,1.80,1.77,1.80,0.13,4
2016/10/07,80000,143700,1.79,1.81,1.79,1.81,0.01,5
2016/10/11,233000,423490,1.77,1.84,1.77,1.84,0.03,5
2016/10/12,165000,302900,1.84,1.84,1.78,1.78,-0.06,5
2016/10/13,5000,8980,1.76,1.82,1.76,1.82,0.04,2
2016/10/14,65000,121340,1.88,1.88,1.81,1.87,0.05,7
2016/10/17,200000,366000,1.83,1.83,1.83,1.83,-0.04,2
2016/10/18,200000,368000,1.84,1.84,1.84,1.84,0.01,1
2016/10/19,30000,53700,1.79,1.79,1.79,1.79,-0.05,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,15000,26200,1.75,1.75,1.74,1.74,X,2
2016/10/27,15000,26550,1.75,1.78,1.75,1.78,0.04,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,28000,49560,1.77,1.77,1.77,1.77,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,15000,27950,1.89,1.89,1.85,1.85,X,2
2016/11/08,158000,300370,1.89,1.92,1.89,1.90,0.05,4
2016/11/09,402000,761580,1.86,2.11,1.85,2.11,0.21,7
2016/11/10,574000,1091640,1.93,1.93,1.89,1.91,-0.20,12
2016/11/11,669000,1358280,2.02,2.09,2.00,2.04,0.13,17
2016/11/14,781000,1627850,2.06,2.18,2.06,2.18,0.14,7
2016/11/15,908000,1952700,2.20,2.20,2.11,2.12,-0.06,17
2016/11/16,558000,1129960,2.03,2.05,2.02,2.04,-0.08,9
2016/11/17,483000,997230,2.06,2.09,2.05,2.09,0.05,7
2016/11/18,1229000,2382160,2.02,2.05,1.91,1.93,-0.16,12
2016/11/21,10000,19100,1.91,1.91,1.91,1.91,-0.02,1
2016/11/22,530000,974400,1.83,1.88,1.82,1.88,-0.03,6
2016/11/23,52000,97430,1.84,1.89,1.84,1.89,0.01,6
2016/11/24,173000,331340,1.92,1.92,1.88,1.90,0.01,6
2016/11/25,393000,721990,1.83,1.84,1.82,1.83,-0.07,6
2016/11/28,378000,668430,1.77,1.77,1.76,1.76,-0.07,7
2016/11/29,20000,34600,1.73,1.73,1.73,1.73,-0.03,1
2016/11/30,273000,473460,1.73,1.75,1.73,1.74,0.01,3
2016/12/01,247000,417910,1.70,1.71,1.69,1.71,-0.03,7
2016/12/02,1169000,2037270,1.71,1.77,1.71,1.76,0.05,16
2016/12/05,300000,531300,1.78,1.78,1.77,1.78,0.02,5
2016/12/06,1171000,1918090,1.68,1.68,1.61,1.66,-0.12,14
2016/12/07,75000,121500,1.63,1.63,1.61,1.61,-0.05,7
2016/12/08,254000,406360,1.58,1.61,1.58,1.60,-0.01,6
2016/12/09,114000,183570,1.62,1.62,1.61,1.61,0.01,3
2016/12/12,50000,80000,1.60,1.60,1.60,1.60,-0.01,2
2016/12/13,73000,118310,1.63,1.63,1.62,1.62,0.02,4
2016/12/14,44000,69940,1.59,1.59,1.58,1.59,-0.03,7
2016/12/15,20000,32500,1.62,1.63,1.62,1.63,0.04,2
2016/12/16,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
2016/12/19,40000,65200,1.62,1.64,1.62,1.64,0.06,3
2016/12/20,187000,311370,1.64,1.67,1.64,1.67,0.03,4
2016/12/21,165000,272350,1.66,1.67,1.63,1.64,-0.03,8
2016/12/22,90000,150900,1.68,1.68,1.67,1.68,0.04,4
2016/12/23,275000,471850,1.71,1.72,1.69,1.72,0.04,5
2016/12/26,45000,77400,1.72,1.72,1.72,1.72,,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,37000,57690,1.59,1.59,1.53,1.54,X,5
2016/12/29,146000,225260,1.55,1.55,1.51,1.55,0.01,7
2016/12/30,346000,509970,1.50,1.50,1.47,1.48,-0.07,14
2017/01/03,327000,477490,1.47,1.47,1.45,1.45,-0.03,6
2017/01/04,100000,143000,1.43,1.43,1.43,1.43,-0.02,1
2017/01/05,157000,201630,1.37,1.37,1.24,1.24,-0.19,20
2017/01/06,277000,325850,1.24,1.24,1.15,1.15,-0.09,26
2017/01/09,518000,618120,1.10,1.25,1.05,1.25,0.10,20
2017/01/10,263000,313510,1.18,1.21,1.15,1.16,-0.09,22
2017/01/11,301000,326860,1.08,1.11,1.07,1.08,-0.08,20
2017/01/12,304000,327460,1.10,1.10,1.07,1.07,-0.01,8
2017/01/13,607000,647920,1.05,1.09,1.05,1.06,-0.01,25
2017/01/16,656000,686760,1.07,1.07,1.03,1.03,-0.03,25
2017/01/17,1406000,1322290,0.98,0.98,0.92,0.93,-0.10,64
2017/01/18,1165000,1054400,0.92,0.92,0.88,0.89,-0.04,45
2017/01/19,1615000,1541640,0.92,0.99,0.92,0.98,0.09,48
2017/01/20,1440000,1360140,0.98,1.02,0.91,0.91,-0.07,62
2017/01/23,564000,508230,0.91,0.93,0.86,0.92,0.01,23
2017/01/24,924000,790220,0.86,0.88,0.83,0.85,-0.07,41
2017/02/02,1781000,1413420,0.78,0.83,0.76,0.79,-0.06,67
2017/02/03,1398000,1126770,0.79,0.83,0.77,0.80,0.01,54
2017/02/06,1473000,1183240,0.80,0.84,0.78,0.80,0.00,40
2017/02/07,580000,456940,0.78,0.81,0.77,0.80,0.00,26
2017/02/08,844000,656160,0.79,0.80,0.76,0.78,-0.02,31
2017/02/09,1849000,1339540,0.76,0.76,0.70,0.72,-0.06,53
2017/02/10,4046000,2608270,0.70,0.70,0.60,0.63,-0.09,99
2017/02/13,1450000,917940,0.63,0.66,0.61,0.64,0.01,43
2017/02/14,1084000,672450,0.64,0.64,0.45,0.62,-0.02,25
2017/02/15,916000,568640,0.61,0.63,0.61,0.63,0.01,11
2017/02/16,1386000,927810,0.60,0.72,0.59,0.70,0.07,47
2017/02/17,803000,550120,0.67,0.72,0.66,0.70,0.00,28
2017/02/20,876000,603180,0.72,0.73,0.64,0.73,0.01,30
2017/02/21,395000,276040,0.70,0.71,0.69,0.69,-0.04,14
2017/02/22,1850000,1125160,0.62,0.63,0.59,0.61,-0.08,50
2017/02/23,857000,477840,0.58,0.58,0.54,0.57,-0.04,30
2017/02/24,1655000,1011820,0.57,0.65,0.57,0.65,0.08,38
