Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,15000,14400,0.96,0.96,0.96,0.96,0.08,1
2012/08/01,10000,10900,1.09,1.09,1.09,1.09,0.13,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
2012/08/07,45000,39600,0.88,0.88,0.88,0.88,-0.03,3
2012/08/08,144000,131880,0.90,0.92,0.90,0.92,0.04,4
2012/08/09,45000,43600,0.96,0.97,0.96,0.97,0.05,2
2012/08/10,69000,72450,1.05,1.05,1.05,1.05,0.08,1
2012/08/13,30000,25800,0.86,0.86,0.86,0.86,-0.19,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,139000,162610,1.19,1.19,1.12,1.12,0.20,2
2012/08/16,164000,193510,1.16,1.19,1.16,1.16,0.04,6
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,16000,15360,0.96,0.96,0.96,0.96,-0.14,2
2012/08/21,27000,23970,0.90,0.90,0.87,0.87,-0.09,3
2012/08/22,24000,20760,0.86,0.88,0.84,0.84,-0.03,4
2012/08/23,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2012/08/24,32000,29830,0.89,0.95,0.89,0.95,0.08,4
2012/08/27,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,1000,900,0.90,0.90,0.90,0.90,0.08,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,100000,84800,0.87,0.87,0.81,0.81,0.06,5
2012/09/12,224000,193630,0.87,0.87,0.85,0.86,0.05,9
2012/09/13,365000,332100,0.90,0.93,0.90,0.90,0.04,7
