Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,41000,41170,1.00,1.11,0.89,1.11,-0.30,4
2011/05/18,82000,83680,0.99,1.04,0.99,1.04,-0.07,4
2011/05/19,114000,122170,1.13,1.14,1.00,1.00,-0.04,5
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,6000,5640,0.94,0.94,0.94,0.94,0.01,1
2011/05/24,21000,19470,0.92,0.93,0.92,0.93,-0.01,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,15000,12250,0.86,0.86,0.73,0.73,-0.12,2
2011/05/27,60000,45800,0.78,0.78,0.76,0.76,0.03,2
2011/05/30,25000,21600,0.75,0.94,0.75,0.94,0.18,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,50000,45500,0.91,0.91,0.91,0.91,-0.03,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,100000,78000,0.75,0.81,0.75,0.81,,2
2011/06/09,130000,95500,0.74,0.75,0.70,0.70,-0.11,3
2011/06/10,100000,65000,0.66,0.66,0.64,0.64,-0.06,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,30000,19800,0.66,0.66,0.66,0.66,0.02,1
2011/06/15,100000,71500,0.70,0.73,0.70,0.73,0.07,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,124000,80500,0.65,0.67,0.64,0.64,0.02,3
2011/06/29,99000,65340,0.66,0.66,0.66,0.66,0.02,1
2011/06/30,20000,14200,0.71,0.71,0.71,0.71,0.05,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,20000,16600,0.83,0.83,0.83,0.83,0.10,1
2011/07/14,60000,60400,1.08,1.08,0.94,0.98,0.15,4
2011/07/15,115000,128800,1.13,1.15,1.06,1.15,0.17,6
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,50000,57500,1.15,1.15,1.15,1.15,-0.07,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,25000,25750,1.03,1.03,1.03,1.03,-0.03,1
2011/07/22,55000,70450,1.25,1.31,1.25,1.29,0.26,3
2011/07/25,44000,52880,1.24,1.24,1.17,1.17,-0.12,2
2011/07/26,106000,132280,1.24,1.36,1.24,1.36,0.19,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,303000,523950,1.75,1.94,1.66,1.94,0.52,10
2011/07/29,170000,277500,1.89,1.89,1.59,1.60,-0.34,5
2011/08/01,53000,104570,2.00,2.00,1.84,1.99,0.39,5
2011/08/02,45000,81050,1.84,1.84,1.77,1.77,-0.22,3
2011/08/03,126000,184780,1.63,1.63,1.41,1.48,-0.29,6
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,431000,309820,0.71,0.75,0.40,0.71,-0.51,8
2011/08/08,1000,760,0.76,0.76,0.76,0.76,0.05,1
2011/08/09,2000,1760,0.82,0.94,0.82,0.94,0.18,2
2011/08/10,12000,11550,1.07,1.08,0.94,1.08,0.14,3
2011/08/11,120000,106500,0.71,1.04,0.71,1.02,-0.06,4
2011/08/12,56000,57250,1.10,1.10,0.94,0.94,-0.08,6
2011/08/15,37000,42580,1.06,1.22,1.06,1.22,0.28,4
