Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,952000,838100,0.84,0.90,0.84,0.90,X,22
2012/11/26,942000,876560,0.94,0.94,0.93,0.93,0.03,14
2012/11/27,1555000,1413830,0.94,0.95,0.82,0.85,-0.08,50
2012/11/28,66000,57490,0.87,0.90,0.86,0.90,0.05,10
2012/11/29,209000,189640,0.93,0.93,0.89,0.89,-0.01,17
2012/11/30,849000,791950,0.95,0.95,0.91,0.91,0.02,21
2012/12/03,329000,299750,0.90,0.94,0.90,0.91,,17
2012/12/04,300000,271830,0.89,0.93,0.89,0.92,0.01,18
2012/12/05,459000,450960,1.00,1.00,0.97,0.98,0.06,15
2012/12/06,727000,723530,1.02,1.04,0.95,0.96,-0.02,29
2012/12/07,1239000,1161760,0.96,0.96,0.90,0.91,-0.05,36
2012/12/10,1122000,1121380,0.99,1.04,0.98,0.98,0.07,25
2012/12/11,960000,905770,1.00,1.00,0.93,0.95,-0.03,28
2012/12/12,513000,485560,0.96,0.96,0.94,0.95,,16
2012/12/13,468000,450380,0.96,0.98,0.95,0.96,0.01,11
2012/12/14,992000,945190,0.95,0.97,0.93,0.93,-0.03,29
2012/12/17,182000,162040,0.93,0.93,0.85,0.87,-0.06,15
2012/12/18,219000,194610,0.88,0.89,0.87,0.89,0.02,5
2012/12/19,90000,80200,0.91,0.91,0.88,0.89,,9
2012/12/20,1026000,984750,0.91,0.99,0.91,0.96,0.07,31
2012/12/21,1421000,1357410,0.99,0.99,0.93,0.93,-0.03,26
2012/12/24,491000,447710,0.93,0.93,0.90,0.90,-0.03,13
2012/12/25,318000,298040,0.93,0.94,0.93,0.93,0.03,11
2012/12/26,115000,108150,0.95,0.95,0.93,0.94,0.01,10
2012/12/27,575000,557210,0.93,0.99,0.93,0.97,0.03,14
2012/12/28,812000,787310,0.97,1.00,0.95,0.96,-0.01,20
2013/01/02,410000,390300,0.97,0.97,0.94,0.94,-0.02,14
2013/01/03,583000,551640,0.96,0.96,0.94,0.96,0.02,16
2013/01/04,665000,603850,0.94,0.94,0.89,0.89,-0.07,22
2013/01/07,1131000,1007740,0.88,0.92,0.86,0.88,-0.01,34
2013/01/08,1220000,1032710,0.87,0.89,0.81,0.82,-0.06,33
2013/01/09,268000,221670,0.82,0.85,0.82,0.83,0.01,14
2013/01/10,626000,535250,0.83,0.87,0.83,0.87,0.04,18
2013/01/11,805000,691060,0.86,0.87,0.84,0.85,-0.02,22
2013/01/14,649000,548200,0.87,0.87,0.84,0.84,-0.01,12
