Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,150000,312000,2.08,2.08,2.08,2.08,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,2000,4180,2.09,2.09,2.09,2.09,X,1
2013/01/18,2000,4260,2.13,2.13,2.13,2.13,0.04,1
2013/01/21,74000,169820,2.26,2.46,2.23,2.46,0.33,6
2013/01/22,25000,57650,2.26,2.34,2.26,2.34,-0.12,3
2013/01/23,5000,11350,2.27,2.27,2.27,2.27,-0.07,1
2013/01/24,3000,6180,2.06,2.06,2.06,2.06,-0.21,1
2013/01/25,165000,293700,1.82,1.95,1.73,1.95,-0.11,7
2013/01/28,160000,315330,1.92,2.01,1.92,1.92,-0.03,5
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,217000,499690,2.33,2.37,2.27,2.30,X,7
2013/02/04,139000,306510,2.18,2.39,2.18,2.39,0.09,10
2013/02/05,46000,100350,2.24,2.24,2.15,2.20,-0.19,6
2013/02/06,24000,49730,2.11,2.11,2.04,2.05,-0.15,4
2013/02/18,185000,320140,1.81,1.81,1.63,1.65,-0.40,7
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,11000,17380,1.58,1.58,1.58,1.58,X,2
2013/02/21,16000,26820,1.68,1.68,1.67,1.67,0.09,3
2013/02/22,11000,17690,1.60,1.69,1.60,1.69,0.02,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,31000,1.55,1.55,1.55,1.55,X,1
2013/02/27,1000,1430,1.43,1.43,1.43,1.43,-0.12,1
2013/03/01,1000,1290,1.29,1.29,1.29,1.29,-0.14,1
2013/03/04,21000,23720,1.20,1.20,1.02,1.02,-0.27,3
2013/03/05,309000,284330,0.91,1.05,0.91,1.05,0.03,5
2013/03/06,41000,42680,1.08,1.08,1.04,1.04,-0.01,2
2013/03/07,220000,236580,1.09,1.09,1.06,1.07,0.03,4
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,56000,68520,1.07,1.24,1.07,1.24,X,4
2013/03/12,40000,42500,1.07,1.07,1.06,1.06,-0.18,2
2013/03/13,1000,990,0.99,0.99,0.99,0.99,-0.07,1
2013/03/14,1000,860,0.86,0.86,0.86,0.86,-0.13,1
2013/03/15,53000,41330,0.77,0.78,0.77,0.78,-0.08,2
2013/03/18,52000,36400,0.70,0.70,0.70,0.70,-0.08,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,1000,540,0.54,0.54,0.54,0.54,X,1
2013/03/21,21000,11960,0.56,0.57,0.56,0.57,0.03,2
2013/03/22,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2013/03/25,1000,490,0.49,0.49,0.49,0.49,-0.02,1
2013/03/26,1000,430,0.43,0.43,0.43,0.43,-0.06,1
2013/03/27,201000,64340,0.31,0.33,0.31,0.33,-0.10,4
2013/03/28,3000,870,0.29,0.29,0.29,0.29,-0.04,1
2013/03/29,6000,1900,0.30,0.33,0.30,0.33,0.04,3
2013/04/01,100000,35650,0.34,0.37,0.34,0.37,0.04,2
2013/04/02,5000,2000,0.40,0.40,0.40,0.40,0.03,1
2013/04/03,214000,71310,0.33,0.34,0.32,0.32,-0.08,4
2013/04/08,10000,2200,0.22,0.22,0.22,0.22,-0.10,1
2013/04/09,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,35000,6650,0.19,0.19,0.19,0.19,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
