Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,50000,49500,0.99,0.99,0.99,0.99,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,30000,27600,0.92,0.92,0.92,0.92,X,1
2014/06/16,80000,80000,1.00,1.00,1.00,1.00,0.08,1
2014/06/17,113000,119780,1.06,1.06,1.06,1.06,0.06,2
2014/06/18,113000,111870,0.99,0.99,0.99,0.99,-0.07,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,109000,75210,0.69,0.69,0.69,0.69,X,2
2014/06/27,169000,137560,0.79,0.85,0.79,0.85,0.16,6
2014/06/30,267000,210300,0.86,0.86,0.77,0.85,,5
2014/07/01,340000,278810,0.85,0.85,0.77,0.77,-0.08,4
2014/07/02,113000,91530,0.81,0.81,0.81,0.81,0.04,1
2014/07/03,46000,42300,0.88,0.95,0.88,0.95,0.14,2
2014/07/04,26000,24700,0.95,0.95,0.95,0.95,,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,16200,0.81,0.81,0.81,0.81,X,1
2014/07/14,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2014/07/15,413000,366830,0.88,0.91,0.88,0.88,0.11,4
2014/07/16,400000,349840,0.92,0.92,0.82,0.82,-0.06,12
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,32000,22400,0.70,0.70,0.70,0.70,X,1
2014/07/21,31000,24360,0.78,0.81,0.78,0.81,0.11,2
2014/07/22,31000,23250,0.75,0.75,0.75,0.75,-0.06,1
2014/07/24,110000,79500,0.78,0.78,0.69,0.69,-0.06,4
2014/07/25,110000,70900,0.71,0.71,0.63,0.63,-0.06,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,452000,201140,0.42,0.49,0.42,0.49,X,4
2014/08/14,351000,157720,0.46,0.47,0.43,0.43,-0.06,7
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/08/21,170000,69710,0.40,0.43,0.40,0.43,-0.01,2
2014/08/22,113000,45860,0.42,0.42,0.40,0.40,-0.03,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,108000,33480,0.31,0.31,0.31,0.31,X,4
2014/09/09,50000,16500,0.33,0.33,0.33,0.33,0.02,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,75000,18750,0.25,0.25,0.25,0.25,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,236000,41350,0.17,0.18,0.17,0.18,X,3
2014/09/29,236000,49330,0.21,0.21,0.20,0.20,0.02,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
