Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,2000,3420,1.71,1.71,1.71,1.71,X,1
2014/02/07,2000,3680,1.84,1.84,1.84,1.84,0.13,1
2014/02/10,424000,836140,1.93,2.04,1.93,2.04,0.20,6
2014/02/11,1145000,2380990,1.85,2.15,1.85,2.04,,9
2014/02/12,735000,1547930,2.14,2.17,2.10,2.17,0.13,9
2014/02/13,10000,20500,2.05,2.05,2.05,2.05,-0.12,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,6000,10860,1.81,1.81,1.81,1.81,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,5000,11800,2.36,2.36,2.36,2.36,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1000,3040,3.04,3.04,3.04,3.04,X,1
2014/02/27,100000,332500,3.97,3.97,3.22,3.22,0.18,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,103000,381040,3.68,3.70,3.68,3.70,X,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,3000,11070,3.69,3.69,3.69,3.69,X,1
2014/03/12,58000,216920,3.74,3.74,3.74,3.74,0.05,1
2014/03/13,58000,223880,3.86,3.86,3.86,3.86,0.12,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,100000,289000,2.89,2.89,2.89,2.89,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,252000,903180,3.35,3.84,3.35,3.84,X,5
2014/03/27,152000,571080,3.87,3.87,3.74,3.74,-0.10,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,156000,720000,4.59,4.71,4.59,4.71,X,4
2014/04/02,156000,768350,4.60,5.05,4.60,5.05,0.34,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,14000,94500,6.75,6.75,6.75,6.75,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,14000,89600,6.40,6.40,6.40,6.40,X,1
2014/04/14,77000,404250,5.25,5.25,5.25,5.25,-1.15,1
2014/04/15,23000,132250,5.75,5.75,5.75,5.75,0.50,1
2014/04/16,377000,2111400,5.60,5.80,5.60,5.80,0.05,3
2014/04/17,382000,2272500,5.95,5.95,5.85,5.85,0.05,5
2014/04/18,102000,556500,5.45,5.75,5.45,5.75,-0.10,3
2014/04/21,258000,1539000,6.00,6.10,5.80,5.80,0.05,9
2014/04/22,224000,1440950,5.95,7.35,5.95,7.35,1.55,16
2014/04/23,617000,4585850,8.05,8.10,7.00,7.15,-0.20,22
2014/04/24,818000,6344250,7.85,8.20,7.40,8.10,0.95,30
2014/04/25,127000,1338600,10.50,11.70,10.50,11.00,2.90,9
2014/04/28,244000,2911100,11.70,12.80,11.50,12.80,1.80,18
2014/04/29,3000,38200,12.60,13.00,12.60,13.00,0.20,2
2014/04/30,2000,23900,12.00,12.00,11.90,11.90,-1.10,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,12000,157800,13.90,13.90,12.90,12.90,X,6
2014/05/07,5000,60000,12.00,12.00,12.00,12.00,-0.90,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,2000,24400,12.20,12.20,12.20,12.20,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,69500,13.90,13.90,13.90,13.90,X,1
2014/05/26,6000,85100,14.10,14.20,14.10,14.20,0.30,2
2014/05/27,1000,13200,13.20,13.20,13.20,13.20,-1.00,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,2000,24600,12.30,12.30,12.30,12.30,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,11000,137600,12.50,12.60,12.50,12.60,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,1000,13700,13.70,13.70,13.70,13.70,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,2000,27200,13.60,13.60,13.60,13.60,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,1000,14000,14.00,14.00,14.00,14.00,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,2000,33300,16.70,16.70,16.60,16.60,X,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
