Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,5000,11350,2.27,2.27,2.27,2.27,0.44,1
2011/06/02,5000,11850,2.37,2.37,2.37,2.37,0.10,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,50000,76500,1.53,1.53,1.53,1.53,0.27,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,50000,85500,1.71,1.71,1.71,1.71,0.23,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,2000,5700,2.85,2.85,2.85,2.85,0.16,1
2011/07/20,1000,3150,3.15,3.15,3.15,3.15,0.30,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,1000,4250,4.25,4.25,4.25,4.25,0.03,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,5000,24850,4.97,4.97,4.97,4.97,-0.28,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,4000,10520,2.58,2.68,2.58,2.68,-0.03,2
2011/08/10,3000,9920,3.32,3.32,3.28,3.28,0.60,3
2011/08/11,3000,8520,2.84,2.84,2.84,2.84,-0.44,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,217000,400120,1.84,1.94,1.72,1.94,-0.25,11
2011/08/16,140000,353700,2.45,2.67,2.35,2.56,0.62,6
2011/08/17,10000,21900,2.19,2.19,2.19,2.19,-0.37,1
2011/08/18,105000,204850,1.91,2.11,1.85,2.11,-0.08,6
2011/08/19,130000,271400,1.97,2.10,1.97,2.10,-0.01,7
2011/08/22,217000,480310,2.22,2.36,1.75,1.75,-0.35,7
2011/08/23,236000,333910,1.57,1.57,1.11,1.51,-0.24,13
2011/08/24,3000,4350,1.45,1.45,1.45,1.45,-0.06,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,15000,12500,0.82,0.86,0.82,0.86,-0.40,2
2011/08/29,43000,30600,0.71,0.74,0.70,0.74,-0.12,3
2011/08/30,33000,37500,0.89,1.34,0.89,1.25,0.51,6
2011/08/31,108000,137610,1.45,1.45,1.15,1.20,-0.05,21
2011/09/01,5000,6650,1.33,1.33,1.33,1.33,0.13,1
2011/09/02,2000,2270,1.16,1.16,1.11,1.11,-0.22,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,41000,50310,1.18,1.43,1.10,1.10,-0.09,11
2011/09/07,1000,720,0.72,0.72,0.72,0.72,-0.38,1
2011/09/08,93000,71030,0.82,0.82,0.64,0.64,-0.08,6
2011/09/09,54000,35820,0.55,0.68,0.55,0.57,-0.07,7
2011/09/13,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,170,0.17,0.17,0.17,0.17,-0.21,1
2011/09/16,179000,34990,0.34,0.38,0.10,0.13,-0.04,14
2011/09/19,122000,36600,0.30,0.30,0.30,0.30,0.17,61
2011/09/20,69000,23540,0.34,0.36,0.33,0.33,0.03,6
2011/09/21,21000,7580,0.36,0.37,0.28,0.28,-0.05,3
2011/09/22,2000,320,0.16,0.16,0.16,0.16,-0.12,1
2011/09/23,1000,100,0.10,0.10,0.10,0.10,-0.06,1
2011/09/26,2000,80,0.04,0.04,0.04,0.04,-0.06,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,7000,280,0.04,0.04,0.04,0.04,,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,5000,500,0.10,0.10,0.10,0.10,,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,10000,2800,0.28,0.28,0.28,0.28,0.09,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,3000,1800,0.60,0.60,0.60,0.60,X,1
2015/12/18,53000,34950,0.65,0.66,0.65,0.66,0.06,2
2015/12/21,3000,1650,0.55,0.55,0.55,0.55,-0.11,1
2015/12/22,3000,1860,0.62,0.62,0.62,0.62,0.07,1
2015/12/23,453000,286360,0.65,0.65,0.62,0.62,,4
2015/12/24,23000,15900,0.70,0.70,0.69,0.69,0.07,2
2015/12/25,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,5000,2850,0.57,0.57,0.57,0.57,X,1
2015/12/31,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,198000,61380,0.31,0.31,0.31,0.31,X,2
2016/01/06,258000,66780,0.25,0.27,0.25,0.26,-0.05,8
2016/01/07,216000,38260,0.24,0.24,0.15,0.18,-0.08,10
2016/01/08,159000,27950,0.16,0.20,0.15,0.20,0.02,14
2016/01/11,200000,27900,0.13,0.16,0.12,0.16,-0.04,8
2016/01/12,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2016/01/13,74000,15040,0.21,0.21,0.18,0.20,0.05,6
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,188000,29880,0.18,0.18,0.14,0.16,X,8
2016/01/18,40000,7000,0.17,0.19,0.17,0.19,0.03,2
2016/01/19,15000,2750,0.18,0.19,0.18,0.19,,3
2016/01/20,730000,96900,0.14,0.14,0.13,0.13,-0.06,6
2016/01/21,11000,1320,0.12,0.12,0.12,0.12,-0.01,2
2016/01/22,1000,160,0.16,0.16,0.16,0.16,0.04,1
2016/01/25,752000,135400,0.22,0.22,0.18,0.18,0.02,6
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/01/28,200000,36000,0.18,0.18,0.18,0.18,0.02,1
2016/01/29,161000,32600,0.19,0.30,0.19,0.30,0.12,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,54000,14040,0.26,0.26,0.26,0.26,X,1
2016/02/16,6000,2210,0.36,0.37,0.36,0.37,0.11,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,101000,45570,0.54,0.54,0.45,0.45,X,3
2016/02/23,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,4000,2000,0.50,0.50,0.50,0.50,X,1
2016/03/02,5000,3050,0.61,0.61,0.61,0.61,0.11,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,1000,680,0.68,0.68,0.68,0.68,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,2000,1660,0.83,0.83,0.83,0.83,X,1
2016/03/18,3000,2730,0.91,0.91,0.91,0.91,0.08,2
2016/03/21,3000,2310,0.77,0.77,0.77,0.77,-0.14,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,3000,2250,0.75,0.75,0.75,0.75,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,2000,1100,0.55,0.55,0.55,0.55,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,2000,980,0.51,0.51,0.47,0.47,X,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,2000,600,0.30,0.30,0.30,0.30,X,1
2016/04/13,8000,3440,0.43,0.43,0.43,0.43,0.13,2
2016/04/14,112000,52820,0.50,0.50,0.47,0.47,0.04,3
2016/04/15,303000,126220,0.38,0.46,0.38,0.46,-0.01,5
2016/04/18,413000,157180,0.38,0.41,0.38,0.39,-0.07,4
2016/04/19,412000,163220,0.45,0.45,0.34,0.34,-0.05,5
2016/04/20,238000,80400,0.36,0.36,0.21,0.22,-0.12,7
2016/04/21,537000,123620,0.23,0.25,0.23,0.25,0.03,6
2016/04/22,501000,135240,0.27,0.28,0.23,0.23,-0.02,3
2016/04/25,501000,120270,0.24,0.26,0.24,0.26,0.03,3
2016/04/26,530000,153400,0.26,0.31,0.26,0.26,,6
2016/04/27,546000,135770,0.22,0.27,0.22,0.27,0.01,5
2016/04/28,581000,102150,0.18,0.18,0.15,0.15,-0.12,5
2016/04/29,434000,51190,0.12,0.12,0.10,0.11,-0.04,11
2016/05/03,115000,8300,0.08,0.08,0.06,0.06,-0.05,4
2016/05/04,276000,8280,0.03,0.03,0.03,0.03,-0.03,3
2016/05/05,990000,29700,0.03,0.03,0.03,0.03,,11
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,10000,300,0.03,0.03,0.03,0.03,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,66000,1320,0.02,0.02,0.02,0.02,X,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,76000,760,0.01,0.01,0.01,0.01,X,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,495000,4950,0.01,0.01,0.01,0.01,X,5
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,500000,5000,0.01,0.01,0.01,0.01,X,10
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,230000,2300,0.01,0.01,0.01,0.01,X,3
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,28000,280,0.01,0.01,0.01,0.01,X,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
