Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,297000,291060,0.98,0.98,0.98,0.98,-0.48,3
2010/06/09,297000,299970,1.01,1.01,1.01,1.01,0.03,3
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,200000,257100,1.29,1.29,1.26,1.26,0.25,6
2010/06/17,230000,282960,1.23,1.25,1.21,1.25,-0.01,8
2010/06/18,432000,530300,1.26,1.26,1.19,1.19,-0.06,6
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,396000,483120,1.22,1.22,1.22,1.22,0.03,4
2010/06/24,396000,487080,1.23,1.23,1.23,1.23,0.01,4
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,248000,236080,1.00,1.00,0.92,0.92,-0.31,3
2010/07/05,248000,249980,1.02,1.02,1.00,1.00,0.08,3
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,250000,260000,1.01,1.06,1.01,1.06,0.06,5
2010/07/09,50000,53000,1.06,1.06,1.06,1.06,,1
2010/07/12,650000,674000,1.08,1.08,1.02,1.02,-0.04,12
2010/07/13,1250000,1244700,1.01,1.01,0.95,0.95,-0.07,15
2010/07/14,60000,130100,2.16,2.17,2.16,2.17,1.22,4
2010/07/15,67000,148470,2.22,2.22,2.20,2.21,0.04,4
2010/07/16,713000,1425930,2.11,2.11,1.87,1.96,-0.25,10
2010/07/19,9000,17010,1.97,1.97,1.79,1.79,-0.17,2
2010/07/20,250000,457480,1.83,1.83,1.82,1.83,0.04,4
2010/07/21,501000,929120,1.94,1.94,1.76,1.76,-0.07,7
2010/07/22,636000,1117680,1.87,1.87,1.72,1.72,-0.04,8
2010/07/23,876000,1539450,1.81,1.82,1.69,1.69,-0.03,13
2010/07/26,664000,1190520,1.81,1.99,1.77,1.83,0.14,15
2010/07/27,335000,629640,1.89,1.89,1.86,1.86,0.03,7
2010/07/28,210000,384770,1.78,1.85,1.78,1.82,-0.04,4
2010/07/29,201000,400460,1.96,2.04,1.94,1.94,0.12,7
2010/07/30,219000,445880,2.02,2.12,2.01,2.07,0.13,7
2010/08/02,70000,151900,2.20,2.20,2.11,2.11,0.04,4
2010/08/03,60000,127500,2.14,2.14,2.11,2.11,,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,165000,401600,2.22,2.72,2.22,2.37,0.26,9
2010/08/06,54000,127540,2.36,2.39,2.33,2.35,-0.02,6
2010/08/09,50000,128750,2.49,2.77,2.49,2.77,0.42,3
2010/08/10,110000,265650,2.61,2.61,2.30,2.30,-0.47,10
2010/08/11,200000,451900,2.33,2.34,2.11,2.11,-0.19,16
2010/08/12,280000,611500,2.08,2.22,2.07,2.14,0.03,21
2010/08/13,190000,447700,2.37,2.41,2.29,2.36,0.22,15
2010/08/16,239000,670700,2.55,3.16,2.46,3.11,0.75,16
2010/08/17,283000,1206130,3.69,4.59,3.69,4.27,1.16,30
2010/08/18,427000,1822410,4.62,4.96,3.81,3.87,-0.40,33
2010/08/19,232000,748310,3.35,3.59,3.01,3.15,-0.72,23
2010/08/20,204000,612540,2.84,3.19,2.84,3.00,-0.15,20
2010/08/23,128000,461730,3.57,3.80,3.42,3.48,0.48,12
