Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/03/27,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,110000,96900,0.88,0.89,0.88,0.89,X,3
2013/04/03,110000,105000,0.95,0.96,0.95,0.95,0.06,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/04/16,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2013/04/17,75000,50250,0.67,0.70,0.63,0.70,-0.07,4
2013/04/18,95000,64050,0.65,0.69,0.65,0.68,-0.02,4
2013/04/19,20000,13600,0.68,0.68,0.68,0.68,,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/04/24,55000,41250,0.75,0.75,0.75,0.75,,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,100000,79000,0.79,0.79,0.79,0.79,X,2
2013/05/02,170000,135600,0.79,0.82,0.79,0.82,0.03,4
2013/05/03,270000,221400,0.82,0.82,0.82,0.82,,5
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,15000,11550,0.77,0.77,0.77,0.77,X,1
2013/05/15,15000,11550,0.77,0.77,0.77,0.77,,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,159000,146880,0.92,0.94,0.92,0.94,X,4
2013/05/21,346000,333920,0.90,0.99,0.90,0.97,0.03,12
2013/05/22,148000,147040,1.00,1.00,0.98,0.98,0.01,8
2013/05/23,254000,245330,0.96,1.00,0.90,0.90,-0.08,9
2013/05/24,195000,161160,0.83,0.89,0.81,0.88,-0.02,7
2013/05/27,25000,21200,0.83,0.86,0.83,0.86,-0.02,2
2013/05/28,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2013/05/29,15000,14000,0.91,0.96,0.91,0.96,0.08,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,198000,157410,0.79,0.80,0.79,0.80,X,2
2013/06/11,594000,526680,0.92,0.92,0.87,0.87,0.07,6
2013/06/13,594000,480150,0.81,0.82,0.78,0.81,-0.06,6
2013/06/14,396000,314820,0.80,0.80,0.79,0.79,-0.02,4
2013/06/17,594000,524700,0.89,0.89,0.88,0.88,0.09,6
2013/06/18,396000,324720,0.83,0.83,0.81,0.83,-0.05,4
2013/06/19,495000,429660,0.87,0.87,0.86,0.86,0.03,5
2013/06/20,703000,556950,0.84,0.84,0.73,0.73,-0.13,8
2013/06/21,774000,503310,0.63,0.68,0.63,0.68,-0.05,11
2013/06/24,1091000,671430,0.64,0.64,0.59,0.62,-0.06,15
2013/06/25,713000,378870,0.46,0.56,0.46,0.54,-0.08,8
2013/06/26,317000,168810,0.57,0.57,0.51,0.51,-0.03,4
2013/06/27,82000,48340,0.57,0.59,0.57,0.59,0.08,3
2013/06/28,55000,37300,0.66,0.70,0.66,0.70,0.11,2
2013/07/01,25000,16000,0.64,0.64,0.64,0.64,-0.06,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,187000,150670,0.80,0.81,0.80,0.81,X,3
2013/07/11,107000,94160,0.88,0.88,0.88,0.88,0.07,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2017/06/20,11000,15200,1.45,1.45,1.37,1.38,0.02,3
2017/06/21,100000,138000,1.38,1.38,1.38,1.38,0.00,1
2017/06/22,110000,153000,1.39,1.40,1.39,1.40,0.02,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,2000,2640,1.32,1.32,1.32,1.32,0.00,1
2017/06/27,7000,8560,1.23,1.23,1.22,1.22,-0.10,2
2017/06/28,43000,46490,1.08,1.09,1.08,1.09,-0.13,2
2017/06/29,56000,66330,1.21,1.21,1.10,1.10,0.01,3
2017/06/30,365000,412090,1.07,1.18,1.07,1.15,0.05,11
2017/07/03,398000,472030,1.21,1.21,1.18,1.18,0.03,9
2017/07/04,798000,1068460,1.20,1.55,1.20,1.47,0.29,26
2017/07/05,609000,897130,1.50,1.51,1.41,1.45,-0.02,33
2017/07/06,506000,783580,1.49,1.61,1.49,1.61,0.16,23
2017/07/07,525000,780800,1.55,1.63,1.40,1.54,-0.07,24
2017/07/10,114000,188880,1.65,1.71,1.63,1.63,0.09,9
2017/07/11,45000,70850,1.51,1.59,1.51,1.55,-0.08,5
2017/07/12,226000,363770,1.58,1.64,1.58,1.64,0.09,13
2017/07/13,439000,751560,1.62,1.87,1.62,1.85,0.21,29
2017/07/14,247000,469920,1.89,1.95,1.76,1.76,-0.09,28
2017/07/17,157000,261550,1.70,1.72,1.65,1.65,-0.11,10
2017/07/18,195000,347070,1.73,1.88,1.73,1.80,0.15,18
2017/07/19,215000,394870,1.88,1.88,1.80,1.80,0.00,5
2017/07/20,3000,5460,1.82,1.82,1.82,1.82,0.02,1
2017/07/21,22000,38850,1.81,1.81,1.74,1.74,-0.08,3
2017/07/24,15000,25810,1.73,1.73,1.71,1.71,-0.03,4
2017/07/25,153000,270440,1.69,1.83,1.69,1.78,0.07,9
2017/07/26,164000,319610,1.94,1.99,1.93,1.93,0.15,8
2017/07/27,40000,75580,1.91,1.92,1.83,1.86,-0.07,14
2017/07/28,19000,35250,1.86,1.87,1.84,1.86,0.00,5
