Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,228000,203200,0.89,0.92,0.89,0.89,0.04,9
2013/04/26,208000,245440,1.18,1.18,1.18,1.18,0.29,4
2013/04/29,1216000,1646630,1.26,1.38,1.26,1.37,0.19,51
2013/04/30,232000,313480,1.42,1.44,1.32,1.33,-0.04,40
2013/05/02,1162000,1693070,1.37,2.05,1.37,2.05,0.72,24
2013/05/03,454000,794480,2.05,2.05,1.64,1.73,-0.32,21
2013/05/06,143000,243490,1.76,1.76,1.63,1.66,-0.07,11
2013/05/07,196000,276390,1.69,1.69,1.26,1.33,-0.33,21
2013/05/08,832000,1093450,1.32,1.41,1.24,1.41,0.08,19
2013/05/09,882000,1234170,1.44,1.44,1.29,1.32,-0.09,23
2013/05/10,135000,173820,1.33,1.33,1.25,1.28,-0.04,14
2013/05/13,358000,454530,1.28,1.28,1.22,1.22,-0.06,12
2013/05/14,756000,1066430,1.30,1.48,1.28,1.41,0.19,24
2013/05/15,250000,321390,1.37,1.37,1.17,1.17,-0.24,16
2013/05/16,487000,634830,1.21,1.34,1.21,1.30,0.13,13
2013/05/17,71000,112090,1.36,1.75,1.36,1.75,0.45,4
2013/05/20,301000,510610,1.72,1.75,1.63,1.65,-0.10,12
2013/05/21,516000,799200,1.45,1.69,1.44,1.44,-0.21,24
2013/05/22,262000,396540,1.44,1.59,1.44,1.44,0.00,15
2013/05/23,37000,52030,1.44,1.44,1.39,1.39,-0.05,3
2013/05/24,362000,560930,1.49,1.67,1.32,1.32,-0.07,14
2013/05/27,267000,329250,1.28,1.31,1.18,1.28,-0.04,11
2013/05/28,277000,394560,1.45,1.45,1.39,1.41,0.13,12
2013/05/29,100000,138000,1.38,1.38,1.38,1.38,-0.03,2
2013/05/30,26000,33100,1.30,1.30,1.26,1.26,-0.12,3
2013/05/31,99000,134450,1.35,1.37,1.33,1.33,0.07,6
2013/06/03,121000,170480,1.40,1.48,1.38,1.44,0.11,4
2013/06/04,111000,170060,1.56,1.56,1.46,1.46,0.02,4
