Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,34000,14960,0.44,0.44,0.44,0.44,-0.32,1
2011/03/01,34000,15980,0.47,0.47,0.47,0.47,0.03,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,1238000,570460,0.47,0.47,0.44,0.44,-0.03,13
2011/03/07,1128000,404100,0.36,0.36,0.35,0.36,-0.08,16
2011/03/08,833000,325080,0.40,0.42,0.38,0.38,0.02,11
2011/03/09,314000,115890,0.43,0.43,0.34,0.34,-0.04,7
2011/03/10,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,7000,1540,0.22,0.22,0.22,0.22,-0.10,1
2011/03/16,177000,22730,0.12,0.13,0.12,0.13,-0.09,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,339000,59190,0.16,0.18,0.16,0.18,0.05,5
2011/03/21,509000,125090,0.20,0.28,0.20,0.28,0.10,12
2011/03/22,347000,95300,0.30,0.30,0.26,0.26,-0.02,6
2011/03/23,1000,250,0.25,0.25,0.25,0.25,-0.01,1
2011/03/24,80000,24000,0.30,0.30,0.30,0.30,0.05,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,140000,34500,0.25,0.25,0.24,0.24,-0.06,2
2011/03/29,149000,29300,0.19,0.20,0.19,0.20,-0.04,2
2011/03/30,198000,33660,0.17,0.17,0.17,0.17,-0.03,2
2011/03/31,40000,6100,0.16,0.16,0.15,0.15,-0.02,3
2011/04/01,120000,15800,0.13,0.14,0.13,0.14,-0.01,3
2011/04/06,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2011/04/07,55000,10000,0.15,0.20,0.15,0.20,0.05,2
2011/04/08,307000,70860,0.23,0.24,0.23,0.24,0.04,6
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,248000,43160,0.19,0.19,0.17,0.17,-0.04,3
2011/04/13,198000,33660,0.17,0.17,0.17,0.17,,2
2011/04/14,100000,19500,0.20,0.20,0.19,0.19,0.02,2
2011/04/15,90000,14700,0.18,0.18,0.15,0.15,-0.04,3
2011/04/18,50000,7000,0.14,0.14,0.14,0.14,-0.01,2
2011/04/19,396000,47520,0.12,0.12,0.12,0.12,-0.02,4
2011/04/20,30000,4500,0.15,0.15,0.15,0.15,0.03,1
2011/04/21,129000,21930,0.17,0.17,0.17,0.17,0.02,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,129000,18450,0.12,0.15,0.12,0.15,,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,99000,14850,0.15,0.15,0.15,0.15,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2011/05/03,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2011/05/04,297000,32670,0.11,0.11,0.11,0.11,,3
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,298000,32780,0.11,0.11,0.11,0.11,,4
2011/05/09,297000,26730,0.09,0.09,0.09,0.09,-0.02,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,100000,6000,0.06,0.06,0.06,0.06,-0.03,2
2011/05/16,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
