Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/19,17450000,10470000,0.60,0.60,0.60,0.60,-0.03,238
2008/11/20,1610000,963270,0.58,0.65,0.55,0.60,,210
2008/11/21,1793000,1096880,0.58,0.71,0.54,0.70,0.10,153
2008/11/24,2759000,2388170,0.76,1.01,0.69,1.01,0.31,222
2008/11/25,1716000,1453580,1.02,1.02,0.74,0.76,-0.25,187
2008/11/26,1616000,1326880,0.78,0.85,0.78,0.81,0.05,156
2008/11/27,1622000,1444250,0.90,0.93,0.85,0.90,0.09,145
2008/11/28,1531000,1374620,0.90,0.98,0.86,0.90,,140
2008/12/01,1442000,1264910,0.91,0.95,0.84,0.92,0.02,139
2008/12/02,1819000,1461590,0.75,0.87,0.74,0.84,-0.08,151
2008/12/03,1511000,1360000,0.87,0.94,0.85,0.94,0.10,128
2008/12/04,1802000,1434220,1.00,1.00,0.72,0.90,-0.04,158
2008/12/05,1513000,1163520,0.75,0.83,0.74,0.82,-0.08,141
2008/12/08,987000,807540,0.83,0.87,0.80,0.83,0.01,97
2008/12/09,2271000,1922160,0.83,0.90,0.80,0.86,0.03,168
2008/12/10,1515000,1348310,0.79,0.95,0.79,0.91,0.05,179
2008/12/11,1232000,1071540,0.92,0.93,0.83,0.86,-0.05,144
2008/12/12,1273000,996530,0.80,0.88,0.68,0.75,-0.11,132
2008/12/15,1529000,1324980,0.78,0.94,0.77,0.92,0.17,150
2008/12/16,1064000,974030,0.92,0.95,0.89,0.95,0.03,125
2008/12/17,1110000,1113350,0.96,1.09,0.90,1.05,0.10,121
2008/12/18,1173000,1377720,1.10,1.24,1.10,1.24,0.19,154
2008/12/19,1318000,1526920,1.16,1.23,1.11,1.22,-0.02,148
2008/12/22,1619000,1805470,1.23,1.32,0.93,0.95,-0.27,155
2008/12/23,1314000,986610,0.95,0.95,0.69,0.72,-0.23,150
2008/12/24,1528000,1115660,0.60,0.80,0.60,0.80,0.08,171
2008/12/25,1201000,913610,0.75,0.82,0.73,0.77,-0.03,140
2008/12/26,1195000,930090,0.69,0.84,0.69,0.79,0.02,142
2008/12/29,1389000,1079570,0.74,0.81,0.74,0.80,0.01,149
2008/12/30,1252000,1146330,0.81,0.99,0.81,0.99,0.19,159
2008/12/31,1338000,1283980,1.00,1.01,0.93,1.00,0.01,157
2009/01/05,788000,856890,1.08,1.14,1.04,1.13,0.13,108
2009/01/06,796000,880400,1.06,1.15,1.05,1.06,-0.07,78
2009/01/07,969000,1056600,1.11,1.19,1.03,1.14,0.08,111
2009/01/08,763000,766690,1.03,1.10,0.94,1.04,-0.10,110
2009/01/09,1018000,1050210,1.16,1.16,0.94,0.95,-0.09,110
2009/01/12,941000,759650,0.81,0.88,0.72,0.74,-0.09,111
2009/01/13,1102000,697880,0.67,0.68,0.59,0.66,-0.08,92
2009/01/14,1003000,706120,0.66,0.77,0.66,0.74,0.08,123
2009/01/15,1309000,859770,0.70,0.70,0.64,0.65,-0.09,105
2009/01/16,995000,643550,0.67,0.67,0.61,0.66,0.01,91
2009/01/19,687000,402870,0.65,0.65,0.57,0.59,-0.07,87
2009/01/20,1065000,489220,0.57,0.57,0.40,0.41,-0.18,97
2009/01/21,880000,339940,0.40,0.41,0.36,0.39,-0.02,92
2009/02/02,520000,270270,0.45,0.59,0.41,0.59,0.20,36
2009/02/03,480000,331640,0.58,0.80,0.58,0.71,0.12,35
2009/02/04,357000,264230,0.76,0.80,0.72,0.78,0.07,20
2009/02/05,744000,600720,0.77,0.89,0.75,0.76,-0.02,77
2009/02/06,620000,530020,0.80,0.93,0.80,0.86,0.10,97
2009/02/09,1049000,940030,0.95,1.03,0.80,0.80,-0.06,109
2009/02/10,646000,513470,0.80,0.88,0.76,0.78,-0.02,99
2009/02/11,704000,574110,0.71,0.91,0.71,0.87,0.09,105
2009/02/12,857000,704070,0.89,0.92,0.73,0.77,-0.10,103
2009/02/13,696000,596360,0.77,0.94,0.77,0.90,0.13,101
2009/02/16,792000,731720,0.88,1.00,0.86,0.95,0.05,110
2009/02/17,727000,636030,0.90,0.98,0.82,0.86,-0.09,108
2009/02/18,715000,593000,0.82,0.89,0.79,0.80,-0.06,103
2009/02/19,928000,726290,0.74,0.85,0.72,0.80,,112
2009/02/20,832000,621500,0.77,0.80,0.71,0.71,-0.09,102
2009/02/23,753000,555850,0.71,0.77,0.68,0.75,0.04,105
2009/02/24,953000,689190,0.69,0.75,0.69,0.73,-0.02,95
2009/02/25,782000,619480,0.77,0.84,0.75,0.75,0.02,93
2009/02/26,749000,562300,0.79,0.81,0.72,0.73,-0.02,109
2009/02/27,902000,655030,0.71,0.75,0.71,0.73,,94
2009/03/02,950000,577400,0.69,0.71,0.52,0.60,-0.13,109
2009/03/03,754000,434160,0.53,0.62,0.53,0.59,-0.01,104
2009/03/04,1240000,880410,0.62,0.76,0.62,0.72,0.13,119
2009/03/05,1396000,1219450,0.85,0.91,0.85,0.88,0.16,130
2009/03/06,788000,665680,0.85,0.92,0.80,0.82,-0.06,106
2009/03/09,942000,770160,0.84,0.90,0.77,0.83,0.01,105
2009/03/10,959000,767650,0.80,0.85,0.76,0.76,-0.07,104
2009/03/11,889000,751340,0.83,0.90,0.79,0.84,0.08,113
2009/03/12,834000,698510,0.83,0.90,0.78,0.78,-0.06,100
