Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,38000,50540,1.33,1.33,1.33,1.33,X,1
2014/12/04,500000,735780,1.43,1.48,1.43,1.48,0.15,3
2014/12/05,579000,836600,1.41,1.60,1.41,1.60,0.12,10
2014/12/08,851000,1440050,1.68,1.74,1.62,1.62,0.02,18
2014/12/09,754000,1265920,1.75,1.75,1.65,1.68,0.06,30
2014/12/10,74000,109440,1.52,1.52,1.44,1.44,-0.24,2
2014/12/11,630000,1118480,1.58,1.92,1.58,1.88,0.44,15
2014/12/12,2234000,5065980,2.08,2.42,2.05,2.42,0.54,53
2014/12/15,1717000,3935570,2.41,2.41,2.14,2.34,-0.08,67
2014/12/16,1100000,2596700,2.29,2.45,2.20,2.20,-0.14,27
2014/12/17,205000,421950,2.16,2.16,1.98,2.02,-0.18,8
2014/12/18,14000,29480,2.10,2.13,2.10,2.13,0.11,3
2014/12/19,184000,368620,2.20,2.20,1.80,1.84,-0.29,11
2014/12/22,134000,274150,1.93,2.06,1.93,2.05,0.21,9
2014/12/23,115000,249880,2.10,2.23,2.10,2.15,0.10,15
2014/12/24,117000,234840,2.07,2.07,2.00,2.02,-0.13,6
2014/12/25,59000,114040,1.96,1.96,1.91,1.91,-0.11,5
2014/12/26,34000,65330,1.90,1.97,1.90,1.90,-0.01,4
2014/12/29,21000,37420,1.82,1.82,1.77,1.77,-0.11,3
2014/12/30,186000,335790,1.93,1.98,1.74,1.74,-0.03,10
2014/12/31,60000,108200,1.80,1.82,1.80,1.82,0.08,2
2015/01/05,6000,11040,1.84,1.84,1.84,1.84,0.02,2
2015/01/06,60000,98600,1.65,1.65,1.61,1.61,-0.23,2
2015/01/07,431000,759870,1.67,1.85,1.66,1.80,0.19,20
2015/01/08,561000,1137790,2.00,2.16,1.96,1.96,0.16,19
2015/01/09,5000,9350,1.87,1.87,1.87,1.87,-0.09,1
2015/01/12,12000,22220,1.91,1.91,1.84,1.84,-0.03,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,12000,21320,1.78,1.78,1.75,1.75,X,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,30000,47550,1.66,1.66,1.54,1.54,X,6
2015/01/20,42000,67850,1.60,1.62,1.60,1.62,0.08,6
2015/01/21,25000,43370,1.76,1.76,1.70,1.70,0.08,7
2015/01/22,697000,1312860,1.73,1.95,1.73,1.85,0.15,53
2015/01/23,1033000,2048690,1.95,2.05,1.93,1.96,0.11,53
2015/01/26,966000,2047830,1.91,2.28,1.90,2.24,0.28,69
2015/01/27,408000,942530,2.40,2.40,2.18,2.23,-0.01,44
2015/01/28,269000,581230,2.14,2.27,2.08,2.21,-0.02,23
2015/01/29,279000,603790,2.22,2.22,2.11,2.12,-0.09,17
2015/01/30,315000,683100,2.17,2.20,2.12,2.12,,16
2015/02/02,331000,686070,2.08,2.14,2.00,2.02,-0.10,13
2015/02/03,231000,479770,2.07,2.10,2.06,2.07,0.05,8
2015/02/04,653000,1475460,2.30,2.44,2.10,2.13,0.06,50
2015/02/05,974000,2299090,2.33,2.49,2.21,2.36,0.23,62
2015/02/06,670000,1509150,2.34,2.34,2.21,2.22,-0.14,30
2015/02/09,111000,248670,2.27,2.27,2.19,2.19,-0.03,8
2015/02/10,186000,377680,2.12,2.12,1.98,2.01,-0.18,18
2015/02/11,167000,345830,2.06,2.12,2.01,2.06,0.05,17
2015/02/12,49000,104340,2.11,2.15,2.06,2.11,0.05,5
2015/02/13,61000,137240,2.22,2.30,2.22,2.23,0.12,11
2015/02/24,60000,135400,2.27,2.27,2.24,2.24,0.01,5
2015/02/25,217000,513790,2.25,2.47,2.25,2.27,0.03,16
2015/02/26,196000,431850,2.19,2.26,2.16,2.26,-0.01,11
2015/03/02,218000,530910,2.34,2.54,2.34,2.45,0.19,15
2015/03/03,224000,538910,2.50,2.50,2.30,2.33,-0.12,15
2015/03/04,295000,699740,2.33,2.45,2.30,2.43,0.10,20
2015/03/05,317000,781770,2.52,2.53,2.41,2.44,0.01,32
2015/03/06,76000,182950,2.35,2.47,2.31,2.47,0.03,11
2015/03/09,281000,657550,2.29,2.40,2.24,2.37,-0.10,16
2015/03/10,280000,638320,2.28,2.48,2.22,2.41,0.04,14
2015/03/11,526000,1398920,2.38,2.84,2.38,2.73,0.32,41
2015/03/12,406000,1128360,2.77,2.99,2.72,2.99,0.26,24
2015/03/13,52000,164000,3.26,3.26,3.09,3.09,0.10,6
2015/03/16,129000,398760,3.07,3.14,3.05,3.06,-0.03,21
2015/03/17,213000,721150,3.23,3.52,3.09,3.47,0.41,34
2015/03/18,245000,944500,3.52,4.51,3.43,3.69,0.22,60
2015/03/19,89000,359870,4.02,4.20,3.94,4.19,0.50,14
2015/03/20,104000,391160,4.20,4.20,3.70,3.76,-0.43,14
2015/03/23,39000,160780,3.70,4.30,3.70,3.92,0.16,10
2015/03/24,19000,75120,3.96,4.06,3.90,4.06,0.14,6
2015/03/25,14000,59380,4.42,4.42,4.09,4.17,0.11,10
2015/03/26,5000,21640,4.39,4.39,4.25,4.25,0.08,5
2015/03/27,93000,389520,4.49,4.49,4.09,4.22,-0.03,18
2015/03/30,7000,28650,4.20,4.20,3.92,4.12,-0.10,7
2015/03/31,6000,25440,4.24,4.24,4.24,4.24,0.12,1
2015/04/01,15000,66000,4.40,4.40,4.40,4.40,0.16,1
2015/04/02,17000,87100,4.89,5.65,4.89,5.50,1.10,4
2015/04/07,1000,5700,5.70,5.70,5.70,5.70,0.20,1
2015/04/08,2000,11600,5.85,5.85,5.75,5.75,0.05,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,1000,6350,6.35,6.35,6.35,6.35,X,1
2015/04/14,1000,7000,7.00,7.00,7.00,7.00,0.65,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,1000,9850,9.85,9.85,9.85,9.85,X,1
