Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,262000,211740,0.78,0.82,0.78,0.81,X,10
2013/10/04,120000,96600,0.81,0.81,0.80,0.81,,6
2013/10/07,1256000,1267520,0.78,1.09,0.78,0.99,0.18,42
2013/10/08,1160000,1070160,0.96,0.96,0.88,0.95,-0.04,42
2013/10/09,1227000,1152100,0.93,0.99,0.92,0.93,-0.02,31
2013/10/11,46000,40980,0.93,0.93,0.83,0.85,-0.08,6
2013/10/14,221000,200230,0.86,0.94,0.86,0.90,0.05,8
2013/10/15,250000,230450,0.95,0.97,0.90,0.93,0.03,12
2013/10/16,287000,282170,0.97,1.00,0.90,0.90,-0.03,9
2013/10/17,411000,350420,0.92,0.92,0.79,0.80,-0.10,10
2013/10/18,40000,33000,0.81,0.84,0.81,0.84,0.04,3
2013/10/21,36000,29160,0.81,0.81,0.81,0.81,-0.03,2
2013/10/22,30000,23100,0.77,0.77,0.77,0.77,-0.04,2
2013/10/23,71000,48800,0.70,0.70,0.64,0.64,-0.13,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,32000,20880,0.63,0.69,0.63,0.69,X,4
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,1000,560,0.56,0.56,0.56,0.56,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,83000,40640,0.50,0.50,0.48,0.50,X,6
2013/11/18,93000,48430,0.53,0.53,0.51,0.51,0.01,4
2013/11/19,46000,28220,0.52,0.71,0.52,0.71,0.20,4
2013/11/20,42000,29100,0.72,0.72,0.60,0.60,-0.11,4
2013/11/21,114000,76980,0.62,0.69,0.62,0.69,0.09,2
