Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/17,5000,11850,2.37,2.37,2.37,2.37,0.67,1
2010/08/18,29000,71850,2.52,2.52,2.42,2.42,0.05,6
2010/08/19,2000,4540,2.27,2.27,2.27,2.27,-0.15,1
2010/08/20,17000,37300,2.18,2.20,2.18,2.20,-0.07,3
2010/08/23,10000,24450,2.51,2.51,2.38,2.38,0.18,2
2010/08/24,94000,251760,2.44,2.92,2.44,2.62,0.24,15
2010/08/25,110000,246450,2.49,2.49,1.97,1.97,-0.65,18
2010/08/26,228000,466170,2.07,2.20,1.89,2.20,0.23,10
2010/08/27,162000,339100,2.08,2.10,2.08,2.08,-0.12,7
2010/08/30,134000,277010,2.17,2.17,2.02,2.02,-0.06,5
2010/08/31,20000,29400,1.47,1.47,1.47,1.47,-0.55,1
2010/09/01,3000,4720,1.54,1.64,1.54,1.64,0.17,2
2010/09/02,15000,24500,1.62,1.64,1.62,1.64,,2
2010/09/03,5000,7450,1.49,1.49,1.49,1.49,-0.15,1
2010/09/06,41000,73380,1.78,1.86,1.73,1.79,0.30,5
2010/09/07,33000,67770,1.88,2.32,1.88,1.99,0.20,4
2010/09/08,3000,6000,2.00,2.00,2.00,2.00,0.01,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,10000,17800,1.78,1.78,1.78,1.78,-0.22,1
2010/09/14,20000,36250,1.84,1.84,1.77,1.77,-0.01,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,71000,129120,1.84,1.92,1.81,1.81,0.04,6
2010/09/17,26000,46380,1.69,1.88,1.69,1.82,0.01,4
2010/09/20,11000,21030,1.83,1.92,1.83,1.92,0.10,2
2010/09/21,10000,17400,1.74,1.74,1.74,1.74,-0.18,1
2010/09/23,5000,8650,1.73,1.73,1.73,1.73,-0.01,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,2000,3780,1.89,1.89,1.89,1.89,0.16,1
