Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,30000,20400,0.66,0.69,0.66,0.69,-0.06,2
2011/02/21,617000,511640,0.66,0.85,0.66,0.80,0.11,16
2011/02/22,859000,661810,0.90,0.90,0.73,0.81,0.01,35
2011/02/23,413000,279450,0.73,0.74,0.57,0.57,-0.24,24
2011/02/24,174000,91440,0.57,0.60,0.50,0.51,-0.06,16
2011/02/25,414000,147250,0.54,0.54,0.34,0.34,-0.17,14
2011/03/01,943000,278060,0.30,0.30,0.26,0.30,-0.04,24
2011/03/02,1050000,353760,0.29,0.37,0.29,0.34,0.04,26
2011/03/03,210000,78050,0.39,0.39,0.35,0.35,0.01,11
2011/03/04,437000,151940,0.37,0.37,0.31,0.31,-0.04,10
2011/03/07,231000,58080,0.28,0.28,0.21,0.21,-0.10,11
2011/03/08,250000,60100,0.21,0.26,0.21,0.26,0.05,11
2011/03/09,521000,154300,0.28,0.31,0.27,0.27,0.01,15
2011/03/10,150000,40200,0.28,0.28,0.26,0.26,-0.01,4
2011/03/11,255000,59550,0.24,0.24,0.23,0.24,-0.02,9
2011/03/14,389000,128420,0.33,0.37,0.30,0.36,0.12,17
2011/03/15,227000,70520,0.38,0.39,0.22,0.29,-0.07,17
2011/03/16,236000,74110,0.34,0.34,0.30,0.32,0.03,7
2011/03/17,167000,64640,0.30,0.44,0.30,0.41,0.09,12
2011/03/18,643000,350030,0.50,0.58,0.50,0.56,0.15,20
2011/03/21,280000,183730,0.68,0.72,0.58,0.58,0.02,28
2011/03/22,131000,64520,0.59,0.59,0.47,0.47,-0.11,17
2011/03/23,525000,253650,0.46,0.51,0.46,0.49,0.02,11
2011/03/24,570000,274500,0.50,0.50,0.46,0.49,,14
2011/03/25,579000,255250,0.46,0.48,0.41,0.41,-0.08,16
2011/03/28,444000,162930,0.35,0.41,0.33,0.41,,15
2011/03/29,904000,374480,0.38,0.43,0.38,0.39,-0.02,13
2011/03/30,793000,311260,0.38,0.40,0.38,0.40,0.01,13
2011/03/31,53000,21200,0.40,0.40,0.40,0.40,,3
2011/04/01,295000,119750,0.39,0.42,0.39,0.42,0.02,5
2011/04/06,457000,194110,0.40,0.43,0.40,0.43,0.01,9
2011/04/07,230000,96900,0.44,0.44,0.41,0.41,-0.02,4
2011/04/08,3049000,1439320,0.44,0.50,0.43,0.46,0.05,44
2011/04/11,2775000,1366340,0.48,0.52,0.47,0.51,0.05,52
2011/04/12,339000,144310,0.48,0.48,0.35,0.36,-0.15,13
2011/04/13,329000,111810,0.37,0.37,0.32,0.34,-0.02,6
2011/04/14,100000,36000,0.36,0.36,0.36,0.36,0.02,3
2011/04/15,329000,106600,0.33,0.33,0.30,0.30,-0.06,11
2011/04/18,144000,35800,0.28,0.28,0.22,0.23,-0.07,7
2011/04/19,38000,6840,0.18,0.18,0.18,0.18,-0.05,3
2011/04/20,175000,37850,0.22,0.22,0.21,0.22,0.04,5
2011/04/21,480000,144720,0.26,0.40,0.26,0.40,0.18,20
2011/04/22,245000,77550,0.32,0.32,0.31,0.31,-0.09,11
2011/04/25,102000,30520,0.31,0.31,0.26,0.26,-0.05,4
2011/04/26,146000,40800,0.28,0.30,0.27,0.27,0.01,4
2011/04/27,15000,4090,0.27,0.28,0.25,0.25,-0.02,3
2011/04/28,198000,51480,0.26,0.26,0.26,0.26,0.01,2
2011/04/29,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
2011/05/03,49000,11350,0.23,0.25,0.23,0.23,0.01,3
2011/05/04,165000,37950,0.23,0.23,0.23,0.23,,3
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,760000,136800,0.18,0.18,0.18,0.18,-0.04,15
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,120000,18000,0.15,0.15,0.15,0.15,-0.02,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,40000,5220,0.13,0.15,0.13,0.15,,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,120000,8400,0.07,0.07,0.07,0.07,,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/06/24,20000,200,0.01,0.01,0.01,0.01,,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,155000,2200,0.01,0.02,0.01,0.02,0.01,5
2011/07/06,30000,800,0.02,0.03,0.02,0.03,0.01,2
2011/07/07,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,5000,250,0.05,0.05,0.05,0.05,,1
2011/07/13,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2011/07/14,10000,300,0.03,0.03,0.03,0.03,,1
2011/07/15,50000,3000,0.06,0.06,0.06,0.06,0.03,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,3000,90,0.03,0.03,0.03,0.03,-0.01,1
2011/07/25,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,50000,1200,0.02,0.03,0.02,0.03,0.01,2
2011/07/28,110000,5400,0.05,0.05,0.04,0.04,0.01,3
2011/07/29,0,0,--,--,--,--,,0
