Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,21000,17220,0.86,0.86,0.81,0.81,-0.10,3
2013/11/06,25000,19110,0.79,0.79,0.75,0.76,-0.05,5
2013/11/07,13000,9550,0.75,0.75,0.73,0.73,-0.03,2
2013/11/08,49000,38340,0.79,0.79,0.73,0.75,0.02,5
2013/11/11,6000,4380,0.74,0.74,0.72,0.72,-0.03,2
2013/11/12,62000,45600,0.74,0.75,0.73,0.75,0.03,3
2013/11/13,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
2013/11/14,7000,4460,0.62,0.69,0.62,0.69,-0.04,3
2013/11/15,6000,4200,0.70,0.70,0.70,0.70,0.01,1
2013/11/18,647000,521640,0.75,0.82,0.75,0.79,0.09,9
2013/11/19,627000,488400,0.79,0.79,0.75,0.75,-0.04,9
2013/11/20,45000,31950,0.71,0.71,0.71,0.71,-0.04,1
2013/11/21,198000,149490,0.75,0.76,0.75,0.76,0.05,2
2013/11/22,844000,719750,0.79,0.86,0.79,0.86,0.10,11
2013/11/25,857000,787320,0.94,0.94,0.85,0.85,-0.01,18
2013/11/26,280000,253640,0.87,0.98,0.87,0.98,0.13,18
2013/11/27,1656000,1799810,1.00,1.19,0.99,1.09,0.11,38
2013/11/28,1025000,1149100,1.09,1.16,1.05,1.06,-0.03,21
2013/11/29,607000,677860,1.06,1.17,1.05,1.08,0.02,25
2013/12/02,1329000,1581280,1.08,1.27,1.08,1.20,0.12,36
2013/12/03,718000,818190,1.15,1.18,1.11,1.18,-0.02,26
2013/12/04,491000,532850,1.10,1.11,1.07,1.11,-0.07,23
2013/12/05,958000,926510,1.05,1.05,0.87,0.90,-0.21,44
2013/12/06,249000,234400,0.93,0.95,0.93,0.93,0.03,26
2013/12/09,248000,244720,1.01,1.01,0.96,0.98,0.05,21
2013/12/10,780000,907460,1.04,1.20,1.04,1.18,0.20,28
2013/12/11,583000,665310,1.20,1.20,1.08,1.13,-0.05,18
2013/12/12,691000,763970,1.09,1.16,1.08,1.16,0.03,15
2013/12/13,1184000,1295270,1.10,1.11,1.08,1.08,-0.08,19
2013/12/16,464000,443450,1.00,1.00,0.88,0.90,-0.18,14
2013/12/17,386000,393060,0.96,1.04,0.96,1.03,0.13,10
2013/12/18,422000,421680,1.06,1.06,0.95,0.95,-0.08,9
2013/12/19,1182000,1313020,1.05,1.18,1.05,1.18,0.23,30
2013/12/20,1795000,2355840,1.30,1.36,1.28,1.34,0.16,42
2013/12/23,487000,636830,1.35,1.35,1.22,1.22,-0.12,13
2013/12/24,429000,568540,1.31,1.34,1.31,1.34,0.12,9
2013/12/25,92000,116760,1.30,1.30,1.23,1.27,-0.07,19
2013/12/26,25000,31650,1.25,1.28,1.25,1.27,,21
2013/12/27,69000,86110,1.29,1.29,1.23,1.24,-0.03,33
2013/12/30,104000,130680,1.28,1.28,1.21,1.21,-0.03,12
2013/12/31,644000,895900,1.28,1.47,1.28,1.47,0.26,23
2014/01/02,632000,857620,1.37,1.37,1.31,1.33,-0.14,21
2014/01/03,69000,86410,1.25,1.29,1.25,1.29,-0.04,3
2014/01/06,1000,1160,1.16,1.16,1.16,1.16,-0.13,1
2014/01/07,46000,54360,1.19,1.19,1.15,1.15,-0.01,6
2014/01/08,130000,160220,1.18,1.24,1.18,1.19,0.04,9
2014/01/09,134000,157980,1.18,1.19,1.17,1.19,,4
2014/01/10,114000,127680,1.12,1.12,1.12,1.12,-0.07,2
2014/01/13,365000,437560,1.15,1.22,1.15,1.22,0.10,7
2014/01/14,479000,553280,1.12,1.19,1.11,1.17,-0.05,11
2014/01/15,322000,369400,1.15,1.18,1.13,1.18,0.01,7
2014/01/16,386000,536030,1.46,1.46,1.28,1.28,0.10,8
2014/01/17,12000,14820,1.26,1.26,1.20,1.26,-0.02,3
2014/01/20,245000,321900,1.23,1.39,1.23,1.38,0.12,12
2014/01/21,239000,331390,1.38,1.44,1.37,1.44,0.06,7
2014/01/22,476000,702220,1.37,1.50,1.37,1.50,0.06,8
2014/01/23,194000,245640,1.33,1.33,1.25,1.26,-0.24,10
2014/01/24,305000,392100,1.24,1.32,1.24,1.30,0.04,6
