Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,55000,68800,1.26,1.26,1.25,1.25,+0.15,2
2017/07/07,202000,263390,1.30,1.33,1.25,1.25,0.00,9
2017/07/10,76000,95750,1.27,1.27,1.24,1.26,+0.01,3
2017/07/11,73000,80760,1.10,1.14,1.10,1.11,-0.15,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,109000,122170,1.12,1.13,1.12,1.13,+0.02,2
2017/07/14,100000,110000,1.10,1.10,1.10,1.10,-0.03,1
2017/07/17,120000,135200,1.13,1.13,1.11,1.11,+0.01,2
2017/07/18,351000,420110,1.18,1.26,1.16,1.23,+0.12,6
2017/07/19,366000,456320,1.26,1.28,1.22,1.28,+0.05,7
2017/07/20,410000,559650,1.33,1.50,1.25,1.25,-0.03,15
2017/07/21,474000,575270,1.23,1.29,1.12,1.28,+0.03,13
2017/07/24,771000,1057580,1.31,1.49,1.30,1.44,+0.16,15
2017/07/25,800000,1232970,1.58,1.60,1.47,1.59,+0.15,38
2017/07/26,113000,173080,1.55,1.55,0.86,1.55,-0.04,7
2017/07/27,113000,176780,1.56,1.57,1.51,1.57,+0.02,4
2017/07/28,153000,221670,1.52,1.52,1.32,1.32,-0.25,4
2017/07/31,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
2017/08/01,231000,344150,1.47,1.57,1.45,1.57,+0.28,7
2017/08/02,206000,320730,1.56,1.56,1.53,1.53,-0.04,5
2017/08/03,53000,82710,1.57,1.57,1.56,1.56,+0.03,2
2017/08/04,397000,684440,1.68,1.78,1.66,1.77,+0.21,9
2017/08/07,389000,791340,1.93,2.13,1.93,2.02,+0.25,13
2017/08/08,224000,470210,2.09,2.11,2.08,2.11,+0.09,6
2017/08/09,30000,63600,2.12,2.12,2.12,2.12,+0.01,1
2017/08/10,130000,266900,2.03,2.15,2.03,2.15,+0.03,3
2017/08/11,55000,116350,2.09,2.15,2.09,2.13,-0.02,3
2017/08/14,46000,91620,2.02,2.10,1.95,2.10,-0.03,3
2017/08/15,65000,147350,2.20,2.35,2.20,2.35,+0.25,3
2017/08/16,40000,97200,2.43,2.43,2.43,2.43,+0.08,1
2017/08/17,20000,55000,2.75,2.75,2.75,2.75,+0.32,1
2017/08/18,2000,5160,2.58,2.58,2.58,2.58,-0.17,1
2017/08/21,1000,2220,2.22,2.22,2.22,2.22,-0.36,1
