Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,16000,18520,1.18,1.18,1.12,1.12,-0.12,4
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
2010/11/04,5000,5300,1.06,1.06,1.06,1.06,0.01,1
2010/11/05,273000,309650,1.17,1.17,1.09,1.12,0.06,9
2010/11/08,276000,368940,1.40,1.40,1.30,1.34,0.22,7
2010/11/09,109000,141600,1.29,1.30,1.29,1.30,-0.04,2
2010/11/10,66000,81980,1.28,1.28,1.20,1.20,-0.10,4
2010/11/11,80000,92600,1.18,1.18,1.14,1.16,-0.04,3
2010/11/12,14000,14820,1.17,1.17,1.05,1.05,-0.11,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,5000,4800,0.96,0.96,0.96,0.96,-0.09,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,53000,44520,0.84,0.84,0.84,0.84,-0.12,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,1000,870,0.87,0.87,0.87,0.87,0.03,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,198000,178200,0.91,0.91,0.89,0.89,0.02,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,396000,321750,0.82,0.83,0.80,0.83,-0.06,4
