Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,290000,277200,0.92,0.99,0.92,0.99,X,4
2014/07/15,810000,794400,0.99,0.99,0.98,0.98,-0.01,11
2014/07/16,300000,299800,0.96,1.01,0.96,1.01,0.03,5
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,20000,20000,1.00,1.00,1.00,1.00,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,31000,37300,1.16,1.30,1.16,1.30,X,3
2014/07/29,242000,314070,1.36,1.36,1.24,1.24,-0.06,9
2014/07/30,220000,260200,1.18,1.21,1.18,1.21,-0.03,2
2014/07/31,20000,24000,1.20,1.20,1.20,1.20,-0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,100000,92000,0.92,0.92,0.92,0.92,X,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,100000,91000,0.91,0.91,0.91,0.91,X,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,100000,96000,0.96,0.96,0.96,0.96,X,2
2014/08/18,442000,403080,0.93,0.93,0.90,0.90,-0.06,13
2014/08/19,314000,307040,0.96,1.01,0.96,1.01,0.11,11
2014/08/20,28000,29960,1.07,1.07,1.07,1.07,0.06,1
2014/08/21,200000,236000,1.18,1.18,1.18,1.18,0.11,1
2014/08/22,40000,53500,1.36,1.36,1.33,1.33,0.15,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,2000,2480,1.24,1.24,1.24,1.24,X,1
2014/09/01,153000,185700,1.21,1.22,1.19,1.22,-0.02,10
2014/09/02,56000,65590,1.19,1.19,1.13,1.16,-0.06,4
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,2000,2360,1.18,1.18,1.18,1.18,X,1
2014/09/05,100000,118900,1.22,1.22,1.17,1.17,-0.01,6
2014/09/09,48000,59280,1.25,1.25,1.22,1.22,0.05,2
2014/09/10,17000,20100,1.22,1.22,1.18,1.18,-0.04,2
2014/09/11,35000,41900,1.21,1.21,1.18,1.18,,2
2014/09/12,36000,42090,1.17,1.17,1.14,1.14,-0.04,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,37000,37720,1.00,1.06,1.00,1.06,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,24000,24480,1.06,1.06,0.98,0.98,X,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,100000,91000,0.91,0.91,0.91,0.91,X,1
2014/09/25,37000,31080,0.84,0.84,0.84,0.84,-0.07,2
2014/09/26,100000,81000,0.81,0.81,0.81,0.81,-0.03,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,200000,158000,0.79,0.79,0.79,0.79,X,2
2014/10/02,200000,146000,0.73,0.73,0.73,0.73,-0.06,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,1000,710,0.71,0.71,0.71,0.71,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/11/07,3000,1570,0.53,0.53,0.51,0.51,,2
2014/11/10,13000,7050,0.55,0.55,0.51,0.51,,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,5000,2500,0.50,0.50,0.50,0.50,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
