Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,20000,30400,1.52,1.52,1.52,1.52,0.18,1
2010/11/12,782000,1138060,1.44,1.49,1.40,1.47,-0.05,14
2010/11/15,497000,730450,1.52,1.52,1.39,1.41,-0.06,13
2010/11/16,200000,279800,1.45,1.45,1.10,1.21,-0.20,5
2010/11/17,66000,78950,1.14,1.23,1.14,1.23,0.02,4
2010/11/18,1000,1070,1.07,1.07,1.07,1.07,-0.16,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,1000,740,0.74,0.74,0.74,0.74,-0.33,1
2010/11/25,1000,950,0.95,0.95,0.95,0.95,0.21,1
2010/11/26,61000,57180,1.00,1.00,0.91,0.91,-0.04,4
2010/11/29,45000,43330,0.94,1.02,0.92,0.98,0.07,7
2010/11/30,10000,9500,0.98,0.98,0.92,0.92,-0.06,2
2010/12/01,1000,960,0.96,0.96,0.96,0.96,0.04,1
2010/12/02,31000,31370,0.99,1.02,0.98,0.98,0.02,4
2010/12/03,38000,36540,0.97,0.99,0.90,0.90,-0.08,5
2010/12/06,8000,8080,1.01,1.01,1.01,1.01,0.11,1
2010/12/07,12000,12000,1.00,1.00,1.00,1.00,-0.01,1
2010/12/08,1234000,1357820,1.02,1.30,1.02,1.30,0.30,26
2010/12/09,1309000,1882960,1.30,1.50,1.30,1.30,,23
2010/12/10,447000,562470,1.27,1.28,1.21,1.26,-0.04,7
2010/12/13,322000,388250,1.17,1.22,1.17,1.21,-0.05,5
2010/12/14,1000,1120,1.12,1.12,1.12,1.12,-0.09,1
2010/12/15,11000,10990,1.00,1.00,0.99,0.99,-0.13,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,100000,93600,1.02,1.02,0.88,0.88,-0.11,4
2010/12/20,50000,44500,0.89,0.89,0.89,0.89,0.01,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,161000,143160,0.88,0.89,0.86,0.86,-0.03,5
2010/12/23,272000,239180,0.91,0.91,0.86,0.86,,7
