Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,20000,13200,0.66,0.66,0.66,0.66,0.05,2
2012/04/16,10000,7500,0.75,0.75,0.75,0.75,0.09,1
2012/04/17,20000,14500,0.71,0.74,0.71,0.74,-0.01,2
2012/04/18,20000,13000,0.65,0.65,0.65,0.65,-0.09,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,6400,0.32,0.32,0.32,0.32,0.05,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,60000,16200,0.27,0.27,0.27,0.27,,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,327000,74410,0.18,0.24,0.18,0.23,0.08,6
2012/08/17,620000,195830,0.28,0.34,0.28,0.31,0.08,12
2012/08/20,541000,141200,0.30,0.30,0.25,0.26,-0.05,9
2012/08/21,585000,164990,0.30,0.30,0.27,0.29,0.03,15
2012/08/22,307000,95070,0.31,0.31,0.30,0.31,0.02,4
2012/08/23,607000,188990,0.28,0.33,0.28,0.32,0.01,9
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,60000,16200,0.27,0.27,0.27,0.27,-0.03,1
2012/08/28,318000,82080,0.26,0.27,0.24,0.24,-0.03,4
2012/08/29,248000,62000,0.25,0.25,0.25,0.25,0.01,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,100000,32000,0.32,0.32,0.32,0.32,0.05,2
2012/09/03,65000,18200,0.28,0.28,0.28,0.28,-0.04,1
2012/09/04,338000,105770,0.34,0.34,0.29,0.29,0.01,5
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2012/09/07,164000,42640,0.26,0.26,0.26,0.26,0.01,2
2012/09/10,550000,183570,0.30,0.40,0.30,0.36,0.10,9
2012/09/11,550000,206000,0.39,0.39,0.32,0.32,-0.04,7
2012/09/12,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
2012/09/13,99000,31680,0.32,0.32,0.32,0.32,0.02,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
