Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/30,14455000,9697320,0.67,0.72,0.66,0.71,0.05,207
2008/01/31,620000,452250,0.71,0.77,0.68,0.77,0.06,71
2008/02/01,582000,453500,0.79,0.81,0.74,0.81,0.04,74
2008/02/12,463000,367550,0.81,0.81,0.75,0.75,-0.06,54
2008/02/13,511000,398630,0.77,0.81,0.75,0.75,,61
2008/02/14,539000,416320,0.76,0.78,0.71,0.77,0.02,60
2008/02/15,568000,429420,0.78,0.78,0.70,0.73,-0.04,62
2008/02/18,397000,275490,0.71,0.71,0.65,0.65,-0.08,43
2008/02/19,484000,316850,0.65,0.66,0.62,0.66,0.01,53
2008/02/20,508000,329380,0.66,0.66,0.62,0.65,-0.01,56
2008/02/21,415000,285530,0.67,0.73,0.63,0.70,0.05,49
2008/02/22,499000,330440,0.69,0.69,0.62,0.62,-0.08,60
2008/02/25,491000,319790,0.65,0.67,0.62,0.66,0.04,56
2008/02/26,173000,117600,0.68,0.70,0.66,0.66,,30
2008/02/27,163000,113200,0.70,0.70,0.66,0.70,0.04,33
2008/02/29,157000,105330,0.70,0.70,0.64,0.70,,31
2008/03/03,241000,147640,0.67,0.67,0.57,0.60,-0.10,33
2008/03/04,439000,263780,0.61,0.67,0.55,0.66,0.06,44
2008/03/05,155000,101360,0.67,0.67,0.61,0.66,,25
2008/03/06,232000,163300,0.67,0.74,0.67,0.74,0.08,39
2008/03/07,183000,130920,0.73,0.73,0.70,0.73,-0.01,34
2008/03/10,280000,165730,0.73,0.73,0.52,0.64,-0.09,44
2008/03/11,158000,98390,0.62,0.64,0.60,0.63,-0.01,34
2008/03/12,144000,94790,0.68,0.68,0.63,0.66,0.03,27
2008/03/13,121000,75720,0.66,0.66,0.60,0.61,-0.05,24
2008/03/14,210000,131080,0.63,0.65,0.58,0.61,,30
2008/03/17,222000,120880,0.61,0.61,0.49,0.59,-0.02,33
2008/03/18,154000,89740,0.60,0.60,0.55,0.59,,30
2008/03/19,178000,108070,0.61,0.61,0.60,0.61,0.02,27
2008/03/20,149000,86340,0.58,0.60,0.57,0.60,-0.01,27
2008/03/21,393000,267660,0.67,0.70,0.61,0.70,0.10,59
2008/03/24,445000,417640,0.90,1.00,0.88,0.99,0.29,55
