Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,255000,256320,0.98,1.06,0.98,1.06,X,8
2014/04/10,491000,506390,1.07,1.07,0.97,0.97,-0.09,13
2014/04/11,25000,22500,0.90,0.90,0.90,0.90,-0.07,2
2014/04/14,385000,333350,0.90,0.90,0.84,0.84,-0.06,8
2014/04/15,24000,20280,0.85,0.85,0.83,0.85,0.01,3
2014/04/16,174000,147510,0.81,0.94,0.81,0.94,0.09,7
2014/04/17,69000,63600,0.95,0.95,0.88,0.89,-0.05,4
2014/04/18,10000,8450,0.85,0.85,0.84,0.84,-0.05,2
2014/04/21,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
2014/04/22,120000,94500,0.82,0.82,0.77,0.77,-0.03,4
2014/04/23,90000,66600,0.74,0.74,0.74,0.74,-0.03,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,30000,19800,0.66,0.66,0.66,0.66,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,902000,772350,0.79,0.90,0.79,0.85,X,17
2014/05/12,872000,623990,0.75,0.75,0.68,0.69,-0.16,18
2014/05/13,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
2014/05/14,200000,140000,0.70,0.70,0.70,0.70,0.03,1
2014/05/15,672000,529490,0.79,0.83,0.78,0.82,0.12,9
2014/05/16,410000,315200,0.79,0.79,0.76,0.76,-0.06,7
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,155000,107050,0.68,0.71,0.68,0.71,X,2
2014/05/21,100000,72000,0.72,0.72,0.72,0.72,0.01,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,92000,69540,0.78,0.78,0.75,0.75,X,4
2014/05/26,208000,165800,0.76,0.82,0.76,0.80,0.05,10
2014/05/27,75000,56500,0.80,0.80,0.75,0.75,-0.05,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,222000,182200,0.82,0.83,0.78,0.82,X,10
2014/06/09,961000,973610,1.00,1.09,0.93,1.02,0.20,34
2014/06/10,759000,887430,1.22,1.23,1.10,1.17,0.15,30
2014/06/11,669000,901770,1.25,1.44,1.25,1.38,0.21,31
2014/06/12,527000,753870,1.38,1.81,1.26,1.75,0.37,29
2014/06/13,315000,565880,1.75,1.89,1.72,1.80,0.05,21
2014/06/16,156000,279740,1.83,1.86,1.71,1.71,-0.09,10
2014/06/17,95000,178950,1.67,2.00,1.67,2.00,0.29,7
2014/06/18,89000,178950,1.99,2.04,1.93,2.00,,5
2014/06/19,80000,153740,1.92,2.00,1.84,2.00,,5
2014/06/20,189000,421760,2.18,2.37,2.17,2.37,0.37,12
2014/06/23,282000,579540,2.25,2.32,1.98,2.07,-0.30,14
2014/06/24,64000,102820,1.68,1.71,1.58,1.58,-0.49,4
