Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,70000,89820,1.20,1.30,1.20,1.29,+0.13,14
2017/06/28,341000,436090,1.21,1.32,1.21,1.31,+0.02,21
2017/06/29,358000,474960,1.34,1.39,1.27,1.28,-0.03,29
2017/06/30,135000,162510,1.20,1.24,1.19,1.24,-0.04,11
2017/07/03,262000,332180,1.26,1.30,1.23,1.23,-0.01,20
2017/07/04,985000,1093810,1.16,1.16,1.08,1.08,-0.15,26
2017/07/05,2860000,3262880,1.11,1.20,1.11,1.17,+0.09,98
2017/07/06,3526000,4293300,1.20,1.28,1.15,1.27,+0.10,165
2017/07/07,1994000,2498960,1.27,1.30,1.20,1.26,-0.01,57
2017/07/10,696000,908220,1.33,1.33,1.25,1.25,-0.01,24
2017/07/11,1442000,2114580,1.32,1.62,1.32,1.62,+0.37,59
2017/07/12,1269000,2079060,1.65,1.71,1.53,1.55,-0.07,43
2017/07/13,642000,1008000,1.60,1.66,1.50,1.53,-0.02,18
2017/07/14,990000,1705420,1.63,1.80,1.62,1.75,+0.22,24
2017/07/17,592000,1114250,1.82,2.08,1.73,2.08,+0.33,33
2017/07/18,230000,536930,2.30,2.65,2.23,2.65,+0.57,9
2017/07/19,30000,86240,2.90,2.90,2.64,2.64,-0.01,4
2017/07/20,68000,195720,2.89,2.89,2.87,2.87,+0.23,7
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,31000,89020,2.92,2.92,2.87,2.87,+0.36,4
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,30000,72300,2.41,2.41,2.41,2.41,+0.04,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,40000,89200,2.23,2.23,2.23,2.23,+0.01,1
2017/08/08,40000,103200,2.56,2.60,2.56,2.60,+0.37,2
2017/08/09,1000,2460,2.46,2.46,2.46,2.46,-0.14,1
2017/08/10,27000,48150,1.79,1.80,1.78,1.78,-0.68,5
2017/08/11,17000,34160,2.01,2.06,1.94,2.00,+0.22,6
2017/08/14,28000,52750,1.81,1.90,1.81,1.90,-0.10,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,3000,6600,2.20,2.20,2.20,2.20,+0.06,1
2017/08/18,3000,6300,2.10,2.10,2.10,2.10,-0.10,1
2017/08/21,0,0,---,---,---,---,---,0
