Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,21000,23510,1.13,1.13,1.11,1.11,-0.24,4
2017/04/11,25000,27600,1.12,1.12,1.08,1.08,-0.03,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,164000,159860,0.97,1.04,0.97,1.04,0.06,3
2017/04/14,307000,300410,0.98,0.98,0.91,0.91,-0.13,5
2017/04/17,150000,137010,0.91,0.94,0.91,0.94,0.03,3
2017/04/18,240000,234270,0.96,1.01,0.96,1.01,0.07,5
2017/04/19,444000,457470,0.97,1.12,0.96,1.03,0.02,12
2017/04/20,360000,372270,1.00,1.10,0.98,1.10,0.07,6
2017/04/21,360000,363570,1.03,1.03,1.00,1.01,-0.09,11
2017/04/24,191000,192350,1.01,1.01,0.99,0.99,-0.02,5
2017/04/25,149000,136860,0.92,0.92,0.91,0.91,-0.08,3
2017/04/26,149000,132610,0.89,0.89,0.89,0.89,-0.02,2
2017/04/27,334000,309540,0.91,0.95,0.87,0.87,-0.02,6
2017/04/28,319000,273110,0.87,0.87,0.85,0.85,-0.02,6
2017/05/02,474000,430640,0.88,0.93,0.88,0.91,0.06,9
2017/05/03,1284000,1234090,0.93,1.13,0.91,1.11,0.20,25
2017/05/04,826000,890350,1.10,1.10,1.02,1.03,-0.08,16
2017/05/05,115000,114150,1.04,1.04,0.95,0.95,-0.08,4
2017/05/08,175000,171300,0.98,1.01,0.94,0.94,-0.01,5
2017/05/09,322000,301000,0.96,0.96,0.70,0.70,-0.24,9
2017/05/10,173000,147150,0.85,0.93,0.84,0.93,0.23,8
2017/05/11,153000,154530,1.02,1.02,0.95,0.95,0.02,7
2017/05/12,322000,316160,0.90,1.13,0.89,1.07,0.12,16
2017/05/15,295000,352150,1.18,1.23,1.16,1.16,0.09,9
2017/05/16,176000,162030,0.95,0.95,0.88,0.92,-0.24,8
2017/05/17,165000,153200,0.93,0.93,0.90,0.90,-0.02,3
2017/05/18,200000,155300,0.76,0.82,0.76,0.82,-0.08,5
