Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,30000,31100,1.03,1.05,1.03,1.05,X,2
2014/04/10,90000,108200,1.24,1.24,1.17,1.17,0.12,5
2014/04/11,50000,55000,1.10,1.10,1.10,1.10,-0.07,1
2014/04/14,954000,1141840,1.16,1.24,1.14,1.14,0.04,17
2014/04/15,965000,1104380,1.16,1.16,1.05,1.05,-0.09,17
2014/04/16,120000,128400,1.07,1.07,1.07,1.07,0.02,1
2014/04/17,120000,126000,1.05,1.05,1.05,1.05,-0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/04/23,150000,163500,1.09,1.09,1.09,1.09,0.06,1
2014/04/24,420000,430500,1.03,1.05,1.02,1.02,-0.07,3
2014/04/25,270000,279450,1.05,1.05,0.82,0.85,-0.17,4
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,50000,42000,0.84,0.85,0.83,0.85,X,4
2014/04/30,42000,33400,0.79,0.80,0.79,0.80,-0.05,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,20000,16200,0.81,0.81,0.81,0.81,X,1
2014/05/07,40000,32700,0.79,0.85,0.79,0.84,0.03,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,12000,9480,0.79,0.79,0.79,0.79,X,1
2014/05/12,335000,270700,0.81,0.82,0.80,0.80,0.01,4
2014/05/13,392000,308780,0.79,0.82,0.76,0.76,-0.04,6
2014/05/14,40000,29600,0.74,0.74,0.74,0.74,-0.02,2
2014/05/15,70000,51300,0.73,0.74,0.72,0.73,-0.01,5
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,5000,3650,0.73,0.73,0.73,0.73,X,1
2014/05/20,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,445000,340300,0.74,0.77,0.74,0.77,X,14
2014/05/23,435000,332100,0.77,0.77,0.74,0.74,-0.03,11
2014/05/26,625000,500000,0.81,0.82,0.76,0.76,0.02,10
2014/05/27,670000,502300,0.75,0.75,0.73,0.73,-0.03,11
2014/05/28,70000,52400,0.73,0.76,0.73,0.76,0.03,4
2014/05/29,1606000,1383880,0.80,0.87,0.80,0.84,0.08,24
2014/05/30,1900000,1590740,0.84,0.90,0.80,0.84,,24
2014/06/03,234000,199680,0.83,0.88,0.83,0.87,0.03,7
2014/06/04,135000,110450,0.81,0.83,0.81,0.83,-0.04,8
2014/06/05,20000,15400,0.77,0.77,0.77,0.77,-0.06,2
2014/06/06,140000,111800,0.80,0.80,0.79,0.79,0.02,3
2014/06/09,105000,85700,0.83,0.83,0.80,0.80,0.01,6
2014/06/10,1757000,1624990,0.79,1.03,0.79,0.95,0.15,28
2014/06/11,2065000,1920400,0.88,0.98,0.88,0.94,-0.01,24
2014/06/12,303000,272720,0.90,0.92,0.90,0.92,-0.02,5
2014/06/13,23000,19320,0.84,0.84,0.84,0.84,-0.08,2
2014/06/16,658000,631380,0.91,1.01,0.91,0.91,0.07,13
2014/06/17,634000,575900,0.91,0.93,0.83,0.83,-0.08,13
2014/06/18,269000,218480,0.82,0.82,0.79,0.79,-0.04,2
2014/06/19,230000,182600,0.80,0.80,0.78,0.80,0.01,4
2014/06/20,20000,15600,0.78,0.78,0.78,0.78,-0.02,2
2014/06/23,53000,38730,0.75,0.75,0.70,0.70,-0.08,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,549000,437160,0.72,0.88,0.72,0.84,X,9
2014/06/27,719000,663950,0.89,0.95,0.87,0.87,0.03,9
2014/06/30,387000,355960,0.92,0.95,0.90,0.92,0.05,14
2014/07/01,3400000,3711320,0.96,1.22,0.96,1.22,0.30,53
2014/07/02,3972000,5421930,1.30,1.52,1.24,1.40,0.18,65
2014/07/03,971000,1638400,1.56,1.88,1.56,1.88,0.48,18
2014/07/04,231000,470170,2.00,2.29,1.97,2.29,0.41,18
2014/07/07,56000,124940,2.07,2.59,2.07,2.51,0.22,7
2014/07/08,35000,103150,3.01,3.01,2.91,2.91,0.40,5
2014/07/09,360000,1005000,2.97,2.97,2.68,2.80,-0.11,11
2014/07/10,20000,66500,3.30,3.35,3.30,3.35,0.55,2
2014/07/11,265000,923440,3.71,3.90,3.17,3.44,0.09,16
2014/07/14,50000,178700,3.67,3.67,3.55,3.55,0.11,2
2014/07/15,226000,870540,4.01,4.01,3.73,3.73,0.18,9
2014/07/16,31000,102510,3.37,3.37,3.18,3.18,-0.55,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,102000,364250,3.21,3.65,3.21,3.65,X,9
2014/07/21,10000,34900,3.49,3.49,3.49,3.49,-0.16,1
2014/07/22,1000,3450,3.45,3.45,3.45,3.45,-0.04,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,81000,255960,3.16,3.16,3.16,3.16,X,1
2014/07/30,20000,58400,2.71,3.13,2.71,3.13,-0.03,2
2014/07/31,45000,137850,3.06,3.15,3.03,3.03,-0.10,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,20000,61500,3.06,3.09,3.06,3.09,X,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,40000,111300,2.79,2.88,2.73,2.73,X,3
2014/08/08,20000,55800,2.79,2.79,2.79,2.79,0.06,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,34100,3.41,3.41,3.41,3.41,X,1
2014/08/18,10000,29900,2.99,2.99,2.99,2.99,-0.42,1
2014/08/19,80000,257800,3.20,3.26,3.20,3.23,0.24,8
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,22000,74400,3.40,3.40,3.38,3.38,X,2
2014/08/29,80000,251200,3.14,3.14,3.14,3.14,-0.24,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,10000,32600,3.26,3.26,3.26,3.26,X,1
2014/09/10,10000,30100,3.01,3.01,3.01,3.01,-0.25,1
2014/09/11,10000,32900,3.29,3.29,3.29,3.29,0.28,1
2014/09/12,10000,31600,3.16,3.16,3.16,3.16,-0.13,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,30000,95100,3.17,3.17,3.17,3.17,X,3
2014/09/17,30000,88500,2.95,2.95,2.95,2.95,-0.22,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
