Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,312000,181000,0.58,0.62,0.58,0.62,-0.01,3
2015/03/03,416000,258520,0.62,0.65,0.61,0.62,0.00,7
2015/03/04,94000,57040,0.60,0.61,0.60,0.61,-0.01,3
2015/03/05,15000,9000,0.60,0.60,0.60,0.60,-0.01,2
2015/03/06,218000,139690,0.64,0.65,0.64,0.65,0.05,3
2015/03/09,437000,314220,0.66,0.75,0.66,0.75,0.10,4
2015/03/10,259000,193590,0.76,0.76,0.68,0.68,-0.07,3
2015/03/11,69000,46120,0.66,0.68,0.66,0.68,0.00,2
2015/03/12,450000,328290,0.68,0.74,0.68,0.71,0.03,4
2015/03/13,628000,443160,0.72,0.72,0.69,0.69,-0.02,4
2015/03/16,712000,554990,0.71,0.83,0.71,0.83,0.14,7
2015/03/17,535000,446020,0.85,0.85,0.82,0.84,0.01,6
2015/03/18,401000,335070,0.83,0.97,0.83,0.97,0.13,3
2015/03/19,436000,441270,0.90,1.05,0.90,1.05,0.08,3
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,5000,6450,1.29,1.29,1.29,1.29,0.17,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
