Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,135000,143050,1.06,1.06,1.05,1.05,-0.05,5
2017/01/16,3000,2850,0.97,0.97,0.91,0.91,-0.14,3
2017/01/17,401000,340830,0.85,0.85,0.83,0.83,-0.08,2
2017/01/18,400000,340000,0.85,0.85,0.85,0.85,0.02,1
2017/01/19,1000,770,0.77,0.77,0.77,0.77,-0.08,1
2017/01/20,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
2017/01/23,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,2000,1600,0.80,0.80,0.80,0.80,0.08,2
2017/02/03,1000,820,0.82,0.82,0.82,0.82,0.02,1
2017/02/06,205000,182380,0.90,0.90,0.88,0.90,0.08,5
2017/02/07,202000,173120,0.87,0.87,0.82,0.82,-0.08,4
2017/02/08,1000,890,0.89,0.89,0.89,0.89,0.07,1
2017/02/09,150000,137300,0.91,0.93,0.91,0.93,0.04,2
2017/02/10,161000,144500,0.90,0.90,0.89,0.89,-0.04,3
2017/02/13,11000,9570,0.87,0.87,0.87,0.87,-0.02,1
2017/02/14,25000,22750,0.91,0.91,0.91,0.91,0.04,2
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,30000,24800,0.84,0.84,0.80,0.80,-0.07,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,10000,8400,0.84,0.84,0.84,0.84,0.04,1
2017/02/23,317000,289220,0.85,0.94,0.85,0.94,0.10,11
2017/02/24,252000,215590,0.87,0.87,0.84,0.84,-0.10,8
2017/03/01,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
2017/03/02,25000,18800,0.76,0.76,0.75,0.75,-0.02,2
2017/03/03,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,77000,60060,0.78,0.78,0.78,0.78,0.07,1
2017/03/20,77000,54670,0.71,0.71,0.71,0.71,-0.07,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,369000,263990,0.71,0.72,0.71,0.72,0.05,2
2017/03/24,369000,254610,0.69,0.69,0.69,0.69,-0.03,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,100000,63000,0.63,0.63,0.63,0.63,-0.05,1
2017/03/29,119000,74970,0.63,0.63,0.63,0.63,0.00,1
2017/03/30,119000,71400,0.60,0.60,0.60,0.60,-0.03,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,119000,74970,0.63,0.63,0.63,0.63,0.02,1
2017/04/06,119000,71400,0.60,0.60,0.60,0.60,-0.03,1
2017/04/07,20000,13000,0.65,0.65,0.65,0.65,0.05,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,100000,46000,0.46,0.46,0.46,0.46,0.06,1
2017/04/20,110000,47400,0.43,0.44,0.43,0.44,-0.02,2
2017/04/21,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,1000,250,0.25,0.25,0.25,0.25,-0.01,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
