Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,200000,284000,1.42,1.42,1.42,1.42,-0.12,4
2017/03/27,230000,358900,1.57,1.57,1.55,1.55,0.13,6
2017/03/28,10000,14600,1.46,1.46,1.46,1.46,-0.09,1
2017/03/29,44000,61120,1.38,1.39,1.38,1.39,-0.07,3
2017/03/30,54000,74760,1.39,1.39,1.36,1.36,-0.03,3
2017/03/31,305000,433080,1.41,1.45,1.38,1.38,0.02,16
2017/04/05,300000,403770,1.38,1.38,1.28,1.28,-0.10,13
2017/04/06,50000,63900,1.26,1.30,1.25,1.29,0.01,6
2017/04/07,5000,6050,1.21,1.21,1.21,1.21,-0.08,1
2017/04/10,977000,1387920,1.35,1.45,1.35,1.40,0.19,25
2017/04/11,525000,692350,1.36,1.36,1.26,1.26,-0.14,17
2017/04/12,736000,961470,1.26,1.39,1.23,1.30,0.04,9
2017/04/13,218000,287870,1.29,1.38,1.27,1.31,0.01,13
2017/04/14,89000,112080,1.26,1.29,1.23,1.23,-0.08,6
2017/04/17,32000,34840,1.10,1.10,1.07,1.07,-0.16,2
2017/04/18,58000,66930,1.16,1.16,1.15,1.15,0.08,3
2017/04/19,298000,353840,1.18,1.21,1.15,1.21,0.06,7
2017/04/20,200000,243800,1.19,1.25,1.19,1.21,0.00,7
2017/04/21,487000,619660,1.29,1.29,1.25,1.29,0.08,11
2017/04/24,151000,183910,1.26,1.26,1.19,1.19,-0.10,7
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,60000,75300,1.26,1.26,1.25,1.25,0.02,5
2017/04/27,60000,74400,1.24,1.24,1.24,1.24,-0.01,3
2017/04/28,1486000,2257580,1.42,1.58,1.35,1.35,0.11,67
2017/05/02,1251000,1663810,1.32,1.37,1.28,1.37,0.02,55
2017/05/03,1723000,2727710,1.46,1.68,1.46,1.67,0.30,126
2017/05/04,1516000,2618680,2.49,2.49,1.65,1.71,0.04,100
2017/05/05,325000,517940,1.61,1.61,1.55,1.55,-0.16,14
2017/05/08,483000,805970,1.61,1.73,1.59,1.64,0.09,40
2017/05/09,333000,525720,1.62,1.62,1.38,1.39,-0.25,31
2017/05/10,497000,746880,1.48,1.59,1.44,1.59,0.20,43
2017/05/11,430000,750540,1.69,1.82,1.65,1.65,0.06,25
2017/05/12,130000,201200,1.55,1.55,1.52,1.52,-0.13,4
2017/05/15,30000,50100,1.67,1.67,1.67,1.67,0.15,1
2017/05/16,10000,15700,1.57,1.57,1.57,1.57,-0.10,1
2017/05/17,10000,14800,1.48,1.48,1.48,1.48,-0.09,1
2017/05/18,5000,6900,1.38,1.38,1.38,1.38,-0.10,1
2017/05/19,332000,496160,1.44,1.56,1.41,1.55,0.17,17
2017/05/22,373000,569840,1.51,1.60,1.50,1.57,0.02,21
2017/05/23,97000,164990,1.69,1.73,1.69,1.69,0.12,11
2017/05/24,40000,72700,1.90,1.90,1.79,1.79,0.10,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,15400,1.54,1.54,1.54,1.54,-0.13,1
2017/06/01,10000,14900,1.49,1.49,1.49,1.49,-0.05,1
2017/06/02,10000,16100,1.57,1.67,1.57,1.67,0.18,2
2017/06/05,51000,82630,1.61,1.63,1.61,1.63,-0.02,2
2017/06/06,10000,15200,1.52,1.52,1.52,1.52,-0.11,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,5000,7550,1.51,1.51,1.51,1.51,-0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,30000,39300,1.31,1.31,1.31,1.31,-0.06,1
2017/06/13,20000,25200,1.26,1.26,1.26,1.26,-0.05,3
2017/06/14,30000,34400,1.14,1.15,1.14,1.15,-0.11,3
2017/06/15,23000,26050,1.15,1.15,1.13,1.13,-0.02,2
2017/06/16,406000,482340,1.16,1.20,1.16,1.19,0.06,43
2017/06/19,59000,69500,1.21,1.21,1.16,1.16,-0.03,6
2017/06/20,321000,387790,1.20,1.25,1.19,1.21,0.05,35
2017/06/21,725000,823550,1.16,1.16,1.11,1.14,-0.07,33
2017/06/22,112000,128930,1.16,1.17,1.11,1.11,-0.03,10
2017/06/23,45000,50250,1.12,1.12,1.09,1.12,0.01,4
2017/06/27,100000,74070,0.96,0.96,0.67,0.67,-0.44,13
2017/06/28,3645000,1724710,0.42,0.53,0.40,0.48,-0.19,180
2017/06/29,3063000,1514960,0.52,0.54,0.46,0.48,0.00,107
2017/06/30,3193000,1176350,0.36,0.40,0.31,0.37,-0.11,79
2017/07/03,2309000,928220,0.41,0.42,0.37,0.37,0.00,80
