Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,4000,3240,0.81,0.81,0.81,0.81,-0.02,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
2012/06/14,99000,77220,0.78,0.78,0.78,0.78,,1
2012/06/15,54000,40120,0.78,0.78,0.74,0.74,-0.04,2
2012/06/18,50000,38500,0.77,0.77,0.77,0.77,0.03,50
2012/06/19,1000,800,0.80,0.80,0.80,0.80,0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,99000,69300,0.70,0.70,0.70,0.70,-0.04,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,159000,119160,0.74,0.77,0.74,0.74,0.03,3
2012/07/03,65000,48000,0.74,0.74,0.73,0.73,-0.01,3
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,90000,67500,0.75,0.75,0.75,0.75,0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,100000,67500,0.67,0.68,0.67,0.68,0.01,2
2012/07/12,577000,377440,0.66,0.66,0.65,0.65,-0.03,7
2012/07/13,239000,152960,0.64,0.64,0.64,0.64,-0.01,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,50000,32500,0.65,0.65,0.65,0.65,0.01,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,16000,9120,0.57,0.57,0.57,0.57,-0.08,2
2012/07/24,6000,3360,0.56,0.56,0.56,0.56,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,20000,11900,0.60,0.60,0.59,0.59,0.03,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,99000,71280,0.72,0.72,0.72,0.72,0.13,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
2012/08/20,10000,6000,0.60,0.60,0.60,0.60,0.06,1
2012/08/21,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,40000,19200,0.48,0.48,0.48,0.48,-0.02,1
2012/08/29,10000,4800,0.48,0.48,0.48,0.48,,1
2012/08/30,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2012/08/31,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2012/09/03,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,734000,407660,0.54,0.57,0.54,0.55,0.07,8
2012/09/18,140000,70000,0.50,0.50,0.50,0.50,-0.05,2
2012/09/19,159000,80490,0.51,0.51,0.50,0.50,,3
2012/09/20,773000,385770,0.53,0.53,0.48,0.48,-0.02,61
2012/09/21,51000,25000,0.49,0.50,0.49,0.50,0.02,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,40000,18400,0.46,0.46,0.46,0.46,0.01,1
2012/09/28,80000,32800,0.41,0.41,0.41,0.41,-0.05,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,1400,0.14,0.14,0.14,0.14,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,3000,150,0.05,0.05,0.05,0.05,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,3000,120,0.04,0.04,0.04,0.04,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,430000,29600,0.06,0.07,0.06,0.07,X,5
2012/11/28,150000,7000,0.05,0.05,0.04,0.04,-0.03,3
2012/11/29,105000,4850,0.05,0.07,0.04,0.07,0.03,3
2012/11/30,1000,40,0.04,0.04,0.04,0.04,-0.03,1
2012/12/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
