Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,1000,1000,1.00,1.00,1.00,1.00,0.24,1
2011/01/21,100000,102000,1.02,1.02,1.02,1.02,0.02,2
2011/01/24,201000,219170,1.09,1.17,1.08,1.17,0.15,5
2011/01/25,200000,224580,1.17,1.17,1.09,1.09,-0.08,3
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,99000,96030,0.97,0.97,0.97,0.97,-0.12,1
2011/02/08,198000,167310,0.89,0.89,0.80,0.80,-0.17,2
2011/02/09,198000,146520,0.73,0.75,0.73,0.75,-0.05,2
2011/02/10,1002000,907380,0.87,0.92,0.87,0.89,0.14,11
2011/02/11,297000,243540,0.87,0.87,0.75,0.75,-0.14,3
2011/02/14,150000,114300,0.78,0.78,0.73,0.74,-0.01,3
2011/02/15,1000,660,0.66,0.66,0.66,0.66,-0.08,1
2011/02/16,262000,219330,0.83,0.88,0.82,0.85,0.19,8
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,50000,43000,0.86,0.86,0.86,0.86,0.01,1
2011/02/22,99000,61380,0.62,0.62,0.62,0.62,-0.24,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,162000,86780,0.52,0.54,0.52,0.53,-0.09,5
2011/02/25,1000,560,0.56,0.56,0.56,0.56,0.03,1
2011/03/01,1000,590,0.59,0.59,0.59,0.59,0.03,1
2011/03/02,1000,610,0.61,0.61,0.61,0.61,0.02,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,216000,145390,0.65,0.68,0.61,0.68,0.07,5
2011/03/07,10000,5700,0.57,0.57,0.57,0.57,-0.11,1
2011/03/08,20000,11200,0.57,0.57,0.55,0.55,-0.02,2
2011/03/09,30000,15100,0.52,0.52,0.49,0.49,-0.06,3
2011/03/10,475000,181570,0.46,0.46,0.31,0.31,-0.18,10
2011/03/11,60000,17530,0.30,0.30,0.29,0.29,-0.02,3
