Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,109000,62730,0.63,0.63,0.57,0.57,-0.33,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,42000,25940,0.63,0.64,0.59,0.59,0.02,4
2010/06/18,32000,20600,0.64,0.65,0.64,0.65,0.06,4
2010/06/21,39000,33960,0.91,0.91,0.71,0.71,0.06,6
2010/06/22,45000,30870,0.70,0.70,0.68,0.69,-0.02,4
2010/06/23,3000,2010,0.67,0.67,0.67,0.67,-0.02,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,31000,18320,0.62,0.62,0.59,0.59,-0.08,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,2000,800,0.40,0.40,0.40,0.40,-0.19,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,2000,900,0.45,0.45,0.45,0.45,0.05,1
2010/07/05,20000,10400,0.52,0.52,0.52,0.52,0.07,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,10000,7100,0.71,0.71,0.71,0.71,0.19,1
2010/07/09,12000,9340,0.77,0.78,0.77,0.78,0.07,2
2010/07/12,23000,22110,0.96,0.99,0.95,0.95,0.17,6
2010/07/13,10000,8300,0.83,0.83,0.83,0.83,-0.12,1
2010/07/14,14000,12820,0.93,0.93,0.88,0.88,0.05,2
2010/07/15,15000,14100,0.94,0.94,0.94,0.94,0.06,1
2010/07/16,65000,57800,0.88,0.92,0.88,0.92,-0.02,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,3000,2640,0.88,0.88,0.88,0.88,-0.04,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,18000,17800,0.97,1.02,0.97,1.02,0.14,3
2010/07/26,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
2010/07/27,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
2010/07/28,6929000,6581650,0.94,0.95,0.94,0.95,,77
2010/07/29,7034000,6970530,0.96,1.04,0.95,1.04,0.09,77
2010/07/30,164000,166640,0.97,1.03,0.97,1.03,-0.01,4
2010/08/02,258000,341940,1.31,1.34,1.31,1.34,0.31,4
2010/08/03,230000,337060,1.46,1.50,1.46,1.49,0.15,4
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,20000,15000,0.75,0.75,0.75,0.75,-0.74,1
2010/08/12,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2010/08/13,70000,48500,0.68,0.73,0.68,0.70,-0.03,3
2010/08/16,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2010/08/17,55000,42800,0.74,0.80,0.74,0.80,0.08,4
2010/08/18,140000,128050,0.96,0.96,0.87,0.87,0.07,8
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,10000,9500,0.95,0.95,0.95,0.95,0.08,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,28000,19730,0.71,0.71,0.70,0.70,-0.25,4
2010/08/26,3000,1980,0.66,0.66,0.66,0.66,-0.04,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,10000,7800,0.78,0.78,0.78,0.78,0.12,1
2010/09/06,12000,9340,0.77,0.82,0.77,0.82,0.04,2
2010/09/07,45000,34830,0.76,0.82,0.76,0.82,,4
2010/09/08,43000,33440,0.78,0.78,0.77,0.77,-0.05,3
2010/09/09,30000,26600,0.86,0.90,0.86,0.90,0.13,2
2010/09/10,32000,30460,0.92,1.01,0.92,1.01,0.11,3
2010/09/13,10000,10100,1.01,1.01,1.01,1.01,,1
2010/09/14,100000,111250,1.11,1.14,1.11,1.13,0.12,3
2010/09/15,111000,128200,1.21,1.21,1.14,1.20,0.07,4
2010/09/16,13000,13090,1.03,1.03,1.00,1.00,-0.20,2
2010/09/17,25000,27150,1.08,1.09,1.08,1.09,0.09,4
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,20000,20000,1.00,1.00,1.00,1.00,-0.09,1
2010/09/24,30000,32800,1.10,1.12,1.06,1.12,0.12,3
2010/09/27,2000,1960,0.98,0.98,0.98,0.98,-0.14,1
2010/09/28,10000,10700,1.07,1.07,1.07,1.07,0.09,1
2010/09/29,11000,12420,1.11,1.32,1.11,1.32,0.25,2
2010/09/30,30000,39100,1.28,1.35,1.28,1.35,0.03,2
2010/10/01,23000,31500,1.37,1.39,1.32,1.32,-0.03,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,22000,22280,1.01,1.04,1.01,1.04,-0.28,2
2010/10/14,20000,22300,1.14,1.14,1.09,1.09,0.05,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,30000,36900,1.23,1.23,1.23,1.23,0.14,1
2010/10/19,5000,5450,1.09,1.09,1.09,1.09,-0.14,2
2010/10/20,60000,78300,1.25,1.36,1.25,1.36,0.27,2
2010/10/21,45000,74640,1.20,1.70,1.20,1.58,0.22,4
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,33000,60760,1.60,1.93,1.60,1.91,0.33,6
2010/10/26,30000,59900,1.99,2.03,1.97,2.03,0.12,3
2010/10/27,1000,2170,2.17,2.17,2.17,2.17,0.14,1
2010/10/28,12000,25240,2.12,2.12,2.00,2.04,-0.13,3
2010/10/29,2000,4280,2.14,2.14,2.14,2.14,0.10,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,20600,2.06,2.06,2.06,2.06,-0.08,1
2010/11/05,1000,2100,2.10,2.10,2.10,2.10,0.04,1
2010/11/08,11000,18420,1.82,1.82,1.66,1.66,-0.44,2
2010/11/09,1000,1770,1.77,1.77,1.77,1.77,0.11,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,1000,1840,1.84,1.84,1.84,1.84,0.07,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,5000,9850,1.97,1.97,1.97,1.97,0.13,1
2010/11/17,5000,8650,1.73,1.73,1.73,1.73,-0.24,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
