Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,649000,622840,0.97,1.00,0.95,0.95,0.02,15
2013/07/26,935000,977820,1.06,1.12,0.69,0.97,0.02,37
2013/07/29,479000,445050,0.97,0.97,0.87,0.88,-0.09,9
2013/07/30,43000,39000,0.94,0.94,0.90,0.90,0.02,5
2013/07/31,47000,37910,0.84,0.84,0.80,0.80,-0.10,6
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,1000,790,0.79,0.79,0.79,0.79,X,1
2013/08/05,1289000,1148340,0.81,0.93,0.81,0.92,0.13,30
2013/08/06,1342000,1202380,0.89,0.95,0.86,0.86,-0.06,32
2013/08/07,267000,193620,0.83,0.83,0.68,0.71,-0.15,25
2013/08/08,413000,218490,0.57,0.58,0.49,0.54,-0.17,30
2013/08/09,327000,183260,0.59,0.60,0.54,0.56,0.02,15
2013/08/12,87000,48560,0.60,0.61,0.52,0.52,-0.04,11
2013/08/13,584000,360700,0.53,0.65,0.53,0.60,0.08,24
2013/08/14,589000,318830,0.58,0.58,0.52,0.55,-0.05,23
2013/08/15,460000,251180,0.50,0.59,0.50,0.52,-0.03,25
2013/08/16,331000,184300,0.51,0.58,0.51,0.56,0.04,15
2013/08/19,1837000,1056270,0.54,0.60,0.54,0.58,0.02,25
2013/08/20,1351000,672040,0.55,0.56,0.45,0.45,-0.13,27
2013/08/22,1130000,479440,0.46,0.46,0.40,0.45,,17
2013/08/23,244000,110420,0.47,0.47,0.45,0.45,,10
2013/08/26,916000,459710,0.49,0.53,0.47,0.53,0.08,18
2013/08/27,939000,486250,0.53,0.55,0.46,0.46,-0.07,30
2013/08/28,171000,69110,0.43,0.43,0.39,0.40,-0.06,13
2013/08/29,158000,69920,0.43,0.45,0.43,0.43,0.03,5
2013/08/30,250000,111200,0.45,0.47,0.43,0.43,,6
2013/09/02,313000,130180,0.44,0.44,0.40,0.40,-0.03,8
2013/09/03,948000,511260,0.50,0.58,0.48,0.55,0.15,21
2013/09/04,583000,311840,0.55,0.55,0.52,0.53,-0.02,13
2013/09/05,1505000,961210,0.55,0.71,0.55,0.66,0.13,43
2013/09/06,2793000,2105690,0.73,0.86,0.71,0.76,0.10,69
2013/09/09,1404000,1053090,0.76,0.78,0.68,0.78,0.02,31
2013/09/10,813000,633020,0.83,0.85,0.73,0.73,-0.05,23
2013/09/11,1089000,902000,0.80,0.86,0.80,0.84,0.11,41
2013/09/12,1893000,1960200,0.91,1.16,0.89,1.09,0.25,83
2013/09/13,669000,722400,1.19,1.19,1.01,1.02,-0.07,44
2013/09/16,1471000,1509060,1.07,1.09,1.00,1.00,0.05,30
2013/09/17,1656000,1734070,1.05,1.10,0.98,1.01,0.01,33
2013/09/18,2306000,2391960,1.03,1.07,0.96,1.05,0.04,44
2013/09/23,1547000,1736670,1.05,1.16,1.05,1.11,0.06,39
