Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/06,3368000,492385000,140.00,160.00,140.00,156.50,54.50,2504
2015/05/07,2113000,337205000,153.50,175.00,152.50,175.00,18.50,1432
2015/05/08,1426010,247887995,170.00,180.50,164.00,170.00,-5.00,1072
2015/05/11,772810,132064484,170.00,176.00,164.50,170.00,0.00,628
2015/05/12,763530,125932950,169.00,170.00,161.00,165.50,-4.50,610
2015/05/13,1194779,188561466,165.50,167.00,154.00,154.00,-11.50,949
2015/05/14,701491,108497605,152.50,159.00,150.00,155.00,1.00,536
2015/05/15,1118054,165894600,158.00,158.00,144.50,151.00,-4.00,820
2015/05/18,814802,122451102,151.00,152.00,146.50,152.00,1.00,560
2015/05/19,789500,120189500,152.00,155.00,150.00,150.00,-2.00,609
2015/05/20,732321,106120545,149.00,149.00,142.00,143.50,-6.50,536
2015/05/21,1003160,139122980,140.00,144.50,134.50,144.50,1.00,614
2015/05/22,751497,108189565,141.00,146.50,141.00,145.00,0.50,529
2015/05/25,488139,71390933,145.00,148.50,144.00,145.00,0.00,382
2015/05/26,584200,84780300,145.00,147.50,140.50,147.50,2.50,420
2015/05/27,321090,46586140,147.00,147.00,144.00,144.00,-3.50,253
2015/05/28,444008,64058168,144.00,146.50,142.00,143.50,-0.50,306
2015/05/29,384690,54019410,143.00,143.00,138.50,140.00,-3.50,307
2015/06/01,374183,50160022,140.00,140.00,131.00,131.00,-9.00,296
2015/06/02,1220170,172179480,131.00,144.00,131.00,144.00,13.00,767
2015/06/03,702806,100856340,144.00,147.50,140.00,140.00,-4.00,602
2015/06/04,680570,95633800,139.00,144.00,138.00,140.00,0.00,437
2015/06/05,292120,40436560,140.50,141.00,136.50,136.50,-3.50,218
2015/06/08,396295,51795791,136.50,137.00,125.50,132.00,-4.50,305
2015/06/09,409245,53984360,132.00,135.50,127.00,128.50,-3.50,287
2015/06/10,682190,91979790,130.00,141.00,128.50,141.00,12.50,471
2015/06/11,941380,133941980,141.00,145.50,137.00,145.50,4.50,627
2015/06/12,366322,52404241,145.50,145.50,140.50,140.50,-5.00,303
2015/06/15,142100,19843300,138.50,142.50,138.00,138.00,-2.50,134
2015/06/16,699806,100149482,136.50,147.00,136.50,147.00,9.00,511
2015/06/17,568906,82904323,146.50,147.00,143.50,145.50,-1.50,410
2015/06/18,800653,121478909,145.00,159.00,143.50,154.00,8.50,670
2015/06/22,481100,73145950,154.00,155.00,149.00,154.00,0.00,399
2015/06/23,723730,112848610,154.50,161.00,153.00,158.00,4.00,586
2015/06/24,463230,72988880,158.00,160.50,155.00,155.50,-2.50,406
2015/06/25,379400,58570400,155.50,158.00,153.00,153.00,-2.50,319
2015/06/26,284450,43256450,153.00,156.00,150.00,150.00,-3.00,254
2015/06/29,291220,43725280,147.50,155.50,146.00,148.00,-2.00,258
2015/06/30,820197,128490512,148.50,162.00,148.50,162.00,14.00,623
2015/07/01,1079351,177109468,160.50,171.00,158.50,165.00,3.00,821
2015/07/02,568100,93202849,165.00,167.00,162.50,163.00,-2.00,436
2015/07/03,542513,89347875,163.50,166.50,162.50,163.50,0.50,462
2015/07/06,353007,57094655,160.50,165.50,159.00,159.00,-4.50,296
2015/07/07,329052,52806872,160.00,163.00,157.00,158.50,-0.50,289
2015/07/08,489055,73598525,157.50,159.50,143.50,149.00,-9.50,417
2015/07/09,359584,53637100,147.00,153.00,145.00,148.00,-1.00,308
2015/07/13,241020,36129190,152.00,153.00,148.00,149.50,1.50,201
