Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,200000,242320,1.21,1.22,1.21,1.22,0.07,2
2015/03/06,200000,242400,1.19,1.24,1.19,1.24,0.02,6
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,283000,334260,1.17,1.19,1.17,1.19,X,4
2015/03/13,302000,363800,1.21,1.21,1.19,1.21,0.02,6
2015/03/16,144000,169330,1.16,1.21,1.16,1.18,-0.03,9
2015/03/17,604000,782520,1.28,1.36,1.25,1.25,0.07,20
2015/03/18,878000,1050750,1.15,1.25,1.15,1.19,-0.06,20
2015/03/19,471000,551790,1.21,1.21,1.12,1.12,-0.07,16
2015/03/20,172000,197880,1.16,1.16,1.13,1.14,0.02,5
2015/03/23,5000,5400,1.08,1.08,1.08,1.08,-0.06,1
2015/03/24,477000,496090,1.09,1.09,0.99,1.06,-0.02,15
2015/03/25,572000,584440,1.02,1.07,0.89,0.89,-0.17,26
2015/03/26,168000,140870,0.84,0.84,0.83,0.83,-0.06,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,8000,6240,0.78,0.78,0.78,0.78,X,1
2015/04/07,480000,381380,0.78,0.83,0.78,0.83,0.05,10
2015/04/08,1087000,883090,0.84,0.89,0.76,0.80,-0.03,25
2015/04/09,608000,491400,0.77,0.83,0.77,0.80,,19
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,65000,60250,0.91,0.93,0.91,0.93,X,2
2015/04/14,471000,466170,0.95,1.01,0.95,1.01,0.08,15
2015/04/15,404000,381660,0.97,0.98,0.93,0.95,-0.06,14
2015/04/16,773000,761740,0.93,1.03,0.93,1.00,0.05,34
2015/04/17,685000,650560,0.97,0.99,0.92,0.92,-0.08,18
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,7800,0.78,0.78,0.78,0.78,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,603000,445910,0.73,0.76,0.73,0.76,X,14
2015/04/28,822000,649680,0.76,0.81,0.76,0.79,0.03,30
2015/04/29,761000,573190,0.77,0.81,0.70,0.81,0.02,31
2015/04/30,1747000,1464840,0.81,0.93,0.79,0.93,0.12,40
2015/05/04,2102000,1819140,0.84,0.90,0.82,0.87,-0.06,40
2015/05/05,1253000,1166940,0.98,0.98,0.90,0.90,0.03,21
2015/05/06,683000,622970,0.88,0.95,0.84,0.84,-0.06,33
2015/05/07,702000,529780,0.80,0.80,0.73,0.73,-0.11,26
2015/05/08,584000,404140,0.70,0.70,0.68,0.68,-0.05,4
2015/05/11,1098000,646540,0.60,0.62,0.48,0.48,-0.20,12
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,1000,490,0.49,0.49,0.49,0.49,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,78000,35100,0.45,0.45,0.45,0.45,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,200000,8000,0.04,0.04,0.04,0.04,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
