Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,37634670,769324830,20.45,20.55,20.25,20.40,0.15,6733
2007/01/03,52999892,1085344431,20.40,20.65,20.10,20.10,-0.30,7575
2007/01/04,43959248,892802299,20.20,20.50,20.10,20.25,0.15,6376
2007/01/05,51428883,1032624985,20.25,20.45,19.85,20.00,-0.25,6441
2007/01/08,57126489,1132157367,19.90,20.00,19.70,19.70,-0.30,4988
2007/01/09,45029860,892105833,19.85,20.05,19.65,19.80,0.10,5858
2007/01/10,67032662,1298116872,19.65,19.65,19.25,19.35,-0.45,8491
2007/01/11,64167408,1246638406,19.35,19.60,19.25,19.35,,6724
2007/01/12,80803632,1614207590,19.60,20.25,19.60,20.10,0.75,11771
2007/01/15,41811322,844752851,20.30,20.35,20.00,20.25,0.15,6433
2007/01/16,22453104,453122730,20.25,20.35,20.05,20.10,-0.15,4362
2007/01/17,33157177,661156810,20.00,20.05,19.85,20.00,-0.10,4714
2007/01/18,36443165,723301153,19.90,20.00,19.75,19.90,-0.10,5836
2007/01/19,37325100,733897776,19.80,19.80,19.55,19.60,-0.30,5349
2007/01/22,32247740,632630675,19.80,19.85,19.50,19.60,,5647
2007/01/23,17934242,351635458,19.60,19.70,19.50,19.60,,4060
2007/01/24,42140657,882845743,20.95,20.95,20.95,20.95,1.35,8519
2007/01/25,388168709,8587929699,22.40,22.40,21.50,21.60,0.65,54101
2007/01/26,98652897,2093761837,21.20,21.45,21.00,21.10,-0.50,15007
2007/01/29,47166322,997933112,21.20,21.35,21.00,21.15,0.05,7412
2007/01/30,58289081,1220573656,21.15,21.20,20.75,20.75,-0.40,7502
2007/01/31,39869378,825501133,20.80,21.00,20.50,20.65,-0.10,6333
2007/02/01,22572230,466299359,20.70,20.80,20.55,20.60,-0.05,4046
2007/02/02,47758617,992028907,20.75,20.90,20.65,20.65,0.05,6548
2007/02/05,42245736,869979826,20.60,20.80,20.45,20.50,-0.15,6222
2007/02/06,48159885,991907218,20.50,20.70,20.50,20.60,0.10,6595
2007/02/07,42604628,875642365,20.60,20.65,20.45,20.45,-0.15,5146
2007/02/08,53438586,1088849189,20.55,20.65,20.15,20.20,-0.25,7229
2007/02/09,40327767,825574311,20.30,20.60,20.25,20.60,0.40,5920
2007/02/12,32675619,664252759,20.45,20.50,20.25,20.40,-0.20,4267
2007/02/13,52455572,1053998486,20.30,20.40,19.95,19.95,-0.45,7971
2007/02/14,78484506,1569981211,20.10,20.10,19.95,20.00,0.05,7069
2007/02/26,86751125,1757764458,20.40,20.45,20.05,20.10,0.10,8191
2007/02/27,69894050,1425465207,20.25,20.55,20.20,20.20,0.10,8095
2007/03/01,100071620,1972109470,19.80,19.90,19.60,19.65,-0.55,11909
2007/03/02,61866927,1209929369,19.40,19.70,19.40,19.60,-0.05,7594
2007/03/05,80952190,1531594766,19.40,19.40,18.50,18.65,-0.80,12461
2007/03/06,55750257,1054434533,18.70,19.10,18.70,19.00,0.35,7907
2007/03/07,58958780,1115838516,19.25,19.25,18.80,18.95,-0.05,6226
2007/03/08,50404313,951845901,19.00,19.10,18.75,19.00,0.05,6520
2007/03/09,38613481,734973839,19.10,19.20,18.90,19.05,0.05,4921
2007/03/12,14050450,268656200,19.15,19.20,19.05,19.10,0.05,3475
2007/03/13,44577113,865400882,19.25,19.60,19.20,19.60,0.50,7497
2007/03/14,35773346,683992209,19.15,19.25,19.05,19.10,-0.50,5824
2007/03/15,24282339,469973179,19.25,19.45,19.25,19.35,0.25,4391
2007/03/16,40911819,788802480,19.40,19.50,19.15,19.25,-0.10,5432
