Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,262000,441080,1.95,1.95,1.60,1.78,-1.55,4
2015/03/04,1060000,1609710,1.56,1.56,1.48,1.48,-0.30,4
2015/03/05,438000,670130,1.52,1.54,1.52,1.53,0.05,3
2015/03/06,587000,1008690,1.65,1.80,1.65,1.78,0.25,8
2015/03/09,144000,149880,0.77,1.53,0.76,1.51,-0.27,6
2015/03/10,91000,153970,1.71,1.71,1.67,1.67,0.16,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,165000,295880,1.74,1.86,1.74,1.76,X,10
2015/03/13,152000,310290,2.04,2.25,2.04,2.25,0.49,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,89000,172040,2.21,2.21,1.87,1.87,X,11
2015/03/18,7000,12990,1.92,1.94,1.82,1.94,0.07,6
2015/03/19,277000,610880,2.32,2.32,2.13,2.23,0.29,8
2015/03/20,277000,712110,2.34,2.86,2.34,2.83,0.60,23
2015/03/23,588000,1715470,2.96,3.21,2.80,2.98,0.15,25
2015/03/24,142000,395790,2.97,2.97,2.38,2.53,-0.45,22
2015/03/25,31000,80820,2.61,2.64,2.37,2.43,-0.10,6
2015/03/26,30000,74400,2.52,2.52,2.46,2.46,0.03,2
2015/03/27,40000,105200,2.60,2.66,2.60,2.63,0.17,3
2015/03/30,149000,435760,2.97,3.04,2.84,2.91,0.28,13
2015/03/31,312000,928280,2.93,3.22,2.64,2.79,-0.12,35
2015/04/01,159000,447800,2.85,2.88,2.75,2.82,0.03,17
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,95000,281990,2.81,3.11,2.81,3.11,X,4
2015/04/08,104000,299660,2.87,2.90,2.87,2.90,-0.21,5
2015/04/09,5000,14900,2.98,2.98,2.98,2.98,0.08,1
2015/04/10,44000,103870,2.36,2.42,2.33,2.42,-0.56,6
2015/04/13,42000,105840,2.52,2.52,2.52,2.52,0.10,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,16000,35840,2.24,2.24,2.24,2.24,X,1
2015/04/16,64000,155680,2.48,2.48,2.29,2.29,0.05,3
2015/04/17,58000,152760,2.62,2.70,2.62,2.70,0.41,2
2015/04/20,210000,491880,2.34,2.52,2.34,2.52,-0.18,3
2015/04/21,455000,1125950,2.58,2.58,2.39,2.43,-0.09,5
2015/04/22,610000,1763400,2.56,3.16,2.56,3.16,0.73,11
