Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,987000,899030,0.82,1.03,0.82,1.03,X,13
2013/12/26,1107000,1256060,1.12,1.32,1.06,1.32,0.29,78
2013/12/27,213000,265820,1.24,1.33,1.19,1.30,-0.02,20
2013/12/30,15000,18650,1.25,1.25,1.24,1.24,-0.06,2
2013/12/31,130000,178480,1.30,1.43,1.30,1.33,0.09,7
2014/01/02,120000,183820,1.52,1.57,1.49,1.57,0.24,7
2014/01/03,16000,23710,1.46,1.51,1.46,1.51,-0.06,3
2014/01/06,83000,108870,1.44,1.44,1.26,1.29,-0.22,12
2014/01/07,135000,198450,1.39,1.58,1.35,1.58,0.29,11
2014/01/08,383000,607060,1.54,1.61,1.49,1.60,0.02,16
2014/01/09,306000,548490,1.51,1.94,1.51,1.55,-0.05,11
2014/01/10,498000,787800,1.63,1.69,1.51,1.51,-0.04,20
2014/01/13,129000,200930,1.69,1.69,1.50,1.53,0.02,14
2014/01/14,63000,97210,1.56,1.56,1.47,1.47,-0.06,4
2014/01/15,458000,767480,1.63,1.82,1.63,1.69,0.22,17
2014/01/16,382000,642890,1.84,1.85,1.64,1.64,-0.05,14
2014/01/17,23000,34490,1.52,1.52,1.46,1.49,-0.15,4
2014/01/20,4000,6470,1.63,1.63,1.58,1.58,0.09,2
2014/01/21,65000,98750,1.59,1.59,1.47,1.47,-0.11,9
2014/01/22,57000,77730,1.40,1.40,1.33,1.35,-0.12,7
2014/01/23,882000,1074910,1.28,1.30,1.10,1.11,-0.24,43
2014/01/24,671000,681360,1.11,1.11,0.91,0.97,-0.14,18
2014/01/27,147000,126510,0.83,0.93,0.82,0.93,-0.04,10
2014/02/05,164000,132640,0.86,0.86,0.76,0.81,-0.12,14
2014/02/06,88000,78080,0.85,0.91,0.85,0.88,0.07,8
2014/02/07,106000,102540,0.98,1.01,0.93,0.99,0.11,7
2014/02/10,115000,104600,1.03,1.03,0.88,0.88,-0.11,6
2014/02/11,11000,9790,0.89,0.89,0.89,0.89,0.01,1
2014/02/12,96000,98450,1.05,1.05,1.01,1.01,0.12,6
2014/02/13,31000,28120,0.92,0.92,0.90,0.90,-0.11,4
2014/02/14,77000,71830,0.95,0.97,0.93,0.93,0.03,5
2014/02/17,5000,4300,0.86,0.86,0.86,0.86,-0.07,1
2014/02/18,25000,20150,0.83,0.83,0.79,0.81,-0.05,4
2014/02/19,528000,540680,0.81,1.14,0.81,1.04,0.23,18
2014/02/20,293000,293850,1.06,1.06,0.94,1.00,-0.04,19
2014/02/21,257000,274170,1.00,1.09,0.96,1.08,0.08,14
2014/02/24,323000,329650,1.00,1.08,1.00,1.02,-0.06,12
2014/02/25,77000,79380,1.05,1.05,1.02,1.02,,7
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,161000,160190,1.10,1.10,0.93,0.93,X,10
2014/03/03,16000,15340,0.91,1.04,0.91,1.04,0.11,3
2014/03/04,734000,818150,0.99,1.21,0.98,1.12,0.08,35
2014/03/05,549000,584720,1.09,1.11,1.00,1.06,-0.06,29
2014/03/06,307000,353610,1.09,1.20,1.09,1.20,0.14,17
2014/03/07,379000,448730,1.21,1.25,1.04,1.04,-0.16,17
2014/03/10,62000,61040,0.98,0.99,0.97,0.97,-0.07,6
2014/03/11,58000,52570,0.94,0.94,0.89,0.89,-0.08,4
2014/03/12,945000,957280,0.91,1.02,0.91,1.01,0.12,17
2014/03/13,76000,78050,1.03,1.04,1.01,1.04,0.03,5
2014/03/14,25000,23850,0.97,0.97,0.95,0.95,-0.09,3
2014/03/17,173000,174550,0.91,1.02,0.91,1.02,0.07,8
2014/03/18,419000,428890,1.07,1.07,0.99,1.01,-0.01,15
2014/03/19,395000,366250,0.97,0.97,0.90,0.93,-0.08,16
2014/03/20,378000,327400,0.82,0.89,0.81,0.89,-0.04,12
2014/03/21,221000,203370,0.98,0.98,0.90,0.91,0.02,7
2014/03/24,72000,61690,0.80,0.93,0.80,0.93,0.02,4
2014/03/25,1926000,2132250,1.03,1.16,1.03,1.10,0.17,66
2014/03/26,2941000,3539980,1.16,1.26,1.14,1.19,0.09,111
2014/03/27,846000,949370,1.15,1.17,1.08,1.12,-0.07,30
2014/03/28,2951000,4145570,1.16,1.68,1.16,1.43,0.31,148
2014/03/31,4554000,7583890,1.54,1.93,1.54,1.73,0.30,173
2014/04/01,1244000,2099200,1.80,1.80,1.62,1.68,-0.05,66
2014/04/02,1091000,1760340,1.67,1.74,1.50,1.63,-0.05,50
2014/04/03,766000,1141550,1.54,1.57,1.39,1.50,-0.13,44
2014/04/07,1500000,2584180,1.48,1.87,1.48,1.80,0.30,81
2014/04/08,1369000,2402990,1.73,2.00,1.62,1.84,0.04,73
2014/04/09,826000,1722460,1.83,2.63,1.80,2.63,0.79,52
2014/04/10,989000,2486260,2.91,2.91,1.91,2.01,-0.62,51
2014/04/11,416000,681660,1.70,1.91,1.52,1.91,-0.10,33
2014/04/14,283000,495310,1.74,1.96,1.50,1.86,-0.05,27
2014/04/15,589000,1196720,1.88,2.13,1.88,2.08,0.22,19
2014/04/16,1160000,2403890,2.17,2.23,2.00,2.11,0.03,43
2014/04/17,248000,567640,2.45,2.45,2.14,2.27,0.16,12
2014/04/18,255000,597500,2.32,2.39,2.27,2.38,0.11,17
2014/04/21,220000,600950,2.42,3.24,2.42,3.24,0.86,13
2014/04/22,107000,313210,2.89,3.00,2.86,2.98,-0.26,9
2014/04/23,272000,704700,2.90,2.90,2.35,2.37,-0.61,16
2014/04/24,63000,158040,2.58,2.63,2.45,2.45,0.08,8
2014/04/25,150000,363000,2.64,2.64,1.75,2.09,-0.36,8
2014/04/28,98000,210020,1.86,2.26,1.83,2.26,0.17,7
2014/04/29,144000,359390,2.66,2.66,2.40,2.50,0.24,4
2014/04/30,1000,2780,2.78,2.78,2.78,2.78,0.28,1
2014/05/02,20000,45600,2.28,2.28,2.28,2.28,-0.50,2
2014/05/05,116000,304420,2.61,2.86,2.54,2.86,0.58,13
2014/05/06,75000,229660,2.86,3.16,2.86,3.10,0.24,6
2014/05/07,6000,17460,2.91,2.91,2.91,2.91,-0.19,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,47000,147710,3.18,3.18,2.93,2.93,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,196000,569800,2.57,2.93,2.57,2.93,X,6
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,22000,49940,2.27,2.27,2.27,2.27,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,31000,71300,2.30,2.30,2.30,2.30,X,1
