Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,90000,69300,0.77,0.77,0.77,0.77,0.01,2
2012/06/18,290000,245800,0.82,0.87,0.82,0.86,0.09,6
2012/06/19,300000,239500,0.80,0.80,0.79,0.79,-0.07,8
2012/06/20,100000,82000,0.82,0.82,0.82,0.82,0.03,3
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,100000,84500,0.84,0.85,0.84,0.85,0.05,2
2012/07/02,100000,87000,0.87,0.87,0.87,0.87,0.02,2
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,76000,53200,0.70,0.70,0.70,0.70,-0.04,1
2012/08/06,76000,57670,0.76,0.76,0.75,0.75,0.05,2
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,67000,47570,0.71,0.71,0.71,0.71,-0.01,1
2012/08/09,117000,92100,0.78,0.80,0.77,0.80,0.09,3
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,54000,41080,0.76,0.77,0.76,0.77,0.01,2
2012/08/15,4000,3040,0.76,0.76,0.76,0.76,-0.01,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,30000,24600,0.82,0.82,0.82,0.82,0.05,1
2012/08/23,9000,8730,0.97,0.97,0.97,0.97,0.15,2
2012/08/24,33000,31140,0.98,0.98,0.94,0.94,-0.03,2
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,78000,74760,0.95,0.98,0.95,0.97,0.04,5
2012/09/05,78000,80630,1.02,1.07,1.01,1.01,0.04,7
2012/09/06,1000,970,0.97,0.97,0.97,0.97,-0.04,1
2012/09/07,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,20000,19100,0.97,0.97,0.94,0.94,0.02,2
2012/09/13,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
2012/09/14,50000,47000,0.94,0.94,0.94,0.94,0.01,1
