Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,200000,319660,1.60,1.60,1.43,1.43,0.03,3
2013/11/04,198000,269280,1.36,1.36,1.36,1.36,-0.07,2
2013/11/05,4000,5040,1.26,1.26,1.26,1.26,-0.10,3
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,88000,119680,1.36,1.36,1.36,1.36,0.11,1
2013/11/13,88000,101200,1.15,1.15,1.15,1.15,-0.21,2
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,101000,118320,1.15,1.18,1.15,1.18,-0.06,3
2013/11/22,40000,45600,1.14,1.14,1.14,1.14,-0.04,2
2013/11/25,51000,54370,1.07,1.08,1.03,1.03,-0.11,4
2013/11/26,85000,91800,1.08,1.08,1.08,1.08,0.05,1
2013/11/27,197000,217950,1.08,1.17,1.08,1.13,0.05,7
2013/11/28,34000,37460,1.11,1.11,1.09,1.09,-0.04,2
2013/11/29,120000,128970,1.05,1.08,1.05,1.08,-0.01,3
2013/12/02,56000,60890,1.12,1.12,1.04,1.04,-0.04,4
2013/12/03,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
2013/12/04,132000,116850,0.90,0.91,0.88,0.88,-0.14,3
2013/12/05,238000,174660,0.84,0.84,0.69,0.69,-0.19,5
2013/12/06,226000,186360,0.76,0.84,0.76,0.84,0.15,6
2013/12/09,250000,183410,0.80,0.85,0.64,0.64,-0.20,5
2013/12/10,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
2013/12/11,120000,79800,0.68,0.68,0.66,0.66,0.06,2
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,90000,53100,0.59,0.59,0.59,0.59,0.02,1
2013/12/17,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
2013/12/18,122000,78740,0.67,0.67,0.63,0.67,0.10,5
2013/12/19,20000,14200,0.71,0.71,0.71,0.71,0.04,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,41000,30860,0.76,0.76,0.75,0.75,0.02,2
2013/12/31,11000,10340,0.94,0.94,0.94,0.94,0.19,1
2014/01/02,35000,30150,0.85,0.93,0.85,0.93,-0.01,2
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,100000,80400,0.82,0.84,0.75,0.75,-0.07,4
2014/01/09,30000,20400,0.68,0.68,0.68,0.68,-0.07,1
