Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,99000,117810,1.19,1.19,1.19,1.19,0.03,1
2013/01/23,109000,116130,1.07,1.07,1.02,1.02,-0.17,2
2013/01/24,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,1000,980,0.98,0.98,0.98,0.98,X,1
2013/02/04,60000,58800,0.98,0.98,0.98,0.98,,1
2013/02/05,182000,178380,1.00,1.00,0.96,0.99,0.01,9
2013/02/06,217000,217710,0.97,1.03,0.95,0.95,-0.04,7
2013/02/18,225000,209280,0.93,0.95,0.87,0.91,-0.04,15
2013/02/19,209000,191950,0.92,0.94,0.89,0.89,-0.02,13
2013/02/20,285000,295200,0.98,1.11,0.98,1.11,0.22,10
2013/02/21,239000,279280,1.11,1.27,1.11,1.26,0.15,17
2013/02/22,126000,176250,1.33,1.44,1.32,1.42,0.16,12
2013/02/25,21000,26860,1.32,1.36,1.23,1.36,0.04,3
2013/02/26,33000,46970,1.43,1.47,1.40,1.40,0.04,5
2013/02/27,29000,44940,1.50,1.63,1.50,1.56,0.16,9
2013/03/01,8000,12650,1.57,1.73,1.53,1.73,0.17,5
2013/03/04,52000,80840,1.68,1.68,1.55,1.55,-0.18,3
2013/03/05,3000,5350,1.75,1.85,1.75,1.85,0.30,2
2013/03/06,160000,314800,1.88,2.00,1.68,2.00,0.15,7
2013/03/07,8000,18370,2.39,2.39,2.24,2.24,0.24,4
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,42000,93980,2.12,2.32,2.12,2.27,X,5
2013/03/12,46000,94720,2.18,2.22,2.03,2.03,-0.24,4
2013/03/13,343000,746850,2.21,2.22,2.13,2.19,0.16,7
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,21100,2.11,2.11,2.11,2.11,X,1
2013/03/18,23000,53460,2.16,2.37,2.16,2.16,0.05,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,8700,1.74,1.74,1.74,1.74,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,149000,317370,2.13,2.13,2.13,2.13,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,30000,58500,1.95,1.95,1.95,1.95,X,1
2013/03/27,5000,7900,1.58,1.58,1.58,1.58,-0.37,1
2013/03/28,30000,45000,1.50,1.50,1.50,1.50,-0.08,30
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,2000,3260,1.63,1.63,1.63,1.63,X,1
2013/04/02,7000,11630,1.69,1.69,1.59,1.59,-0.04,2
2013/04/03,2000,3120,1.56,1.56,1.56,1.56,-0.03,2
2013/04/08,2000,2580,1.26,1.32,1.26,1.32,-0.24,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,361000,696310,1.80,2.03,1.80,2.03,X,15
2013/04/12,361000,689170,1.95,2.00,1.84,2.00,-0.03,6
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,50000,93330,1.86,1.87,1.86,1.87,X,2
2013/04/18,62000,104400,1.70,1.70,1.68,1.68,-0.19,2
2013/04/19,40000,68970,1.63,1.83,1.63,1.79,0.11,4
2013/04/22,28000,52360,1.87,1.87,1.87,1.87,0.08,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,44000,86620,1.95,1.99,1.95,1.99,X,4
2013/04/25,44000,86130,1.99,1.99,1.88,1.88,-0.11,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,114000,228100,2.00,2.01,1.99,1.99,X,5
2013/05/06,134000,280060,2.09,2.09,2.09,2.09,0.10,3
2013/05/07,20000,34400,1.72,1.72,1.72,1.72,-0.37,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,10000,19980,2.01,2.01,1.99,1.99,X,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
