Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,300000,330000,1.10,1.10,1.10,1.10,-0.09,7
2017/02/09,518000,579040,1.11,1.16,1.08,1.16,0.06,9
2017/02/10,276000,305900,1.15,1.15,1.00,1.00,-0.16,12
2017/02/13,347000,353900,1.00,1.05,1.00,1.02,0.02,9
2017/02/14,339000,338390,1.01,1.02,0.97,0.97,-0.05,17
2017/02/15,371000,376880,0.99,1.04,0.99,0.99,0.02,12
2017/02/16,327000,319990,1.01,1.01,0.96,0.98,-0.01,16
2017/02/17,112000,114190,1.02,1.02,1.01,1.01,0.03,2
2017/02/20,995000,1174860,1.12,1.25,1.11,1.15,0.10,37
2017/02/21,826000,934590,1.15,1.17,1.11,1.11,-0.04,36
2017/02/22,517000,588930,1.13,1.16,1.11,1.16,0.05,26
2017/02/23,236000,277040,1.17,1.20,1.11,1.11,-0.05,19
2017/02/24,119000,128610,1.08,1.09,1.08,1.09,-0.02,4
2017/03/01,29000,30830,1.07,1.07,1.02,1.02,-0.07,3
2017/03/02,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
2017/03/03,146000,143620,0.98,0.99,0.98,0.99,0.02,3
2017/03/06,159000,152740,0.96,0.97,0.96,0.96,-0.03,4
2017/03/07,25000,24350,0.96,0.99,0.96,0.99,0.03,3
2017/03/08,39000,34960,0.90,0.90,0.89,0.89,-0.10,5
2017/03/09,20000,17400,0.87,0.87,0.87,0.87,-0.02,2
2017/03/10,74000,61420,0.83,0.83,0.83,0.83,-0.04,5
2017/03/13,455000,411260,0.90,0.91,0.90,0.91,0.08,4
2017/03/14,702000,709420,0.92,1.05,0.92,1.02,0.11,52
2017/03/15,195000,190700,0.99,0.99,0.96,0.99,-0.03,7
2017/03/16,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
2017/03/17,105000,102840,0.98,0.98,0.96,0.96,-0.02,3
2017/03/20,401000,408670,0.54,1.09,0.54,1.03,0.07,21
2017/03/21,247000,240170,1.00,1.00,0.96,0.99,-0.04,19
2017/03/22,125000,107640,0.86,0.92,0.86,0.92,-0.07,4
2017/03/23,285000,265940,0.92,0.96,0.90,0.96,0.04,10
2017/03/24,241000,224520,0.96,0.96,0.91,0.94,-0.02,16
2017/03/27,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,212000,174510,0.82,0.83,0.82,0.82,-0.01,6
2017/03/30,267000,221820,0.81,0.86,0.81,0.84,0.02,10
2017/03/31,70000,58600,0.82,0.84,0.82,0.84,0.00,3
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,125000,106500,0.85,0.86,0.85,0.86,0.02,2
2017/04/07,125000,101880,0.83,0.83,0.81,0.81,-0.05,5
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,10000,8500,0.85,0.85,0.85,0.85,0.02,1
2017/04/12,120000,103350,0.88,0.88,0.83,0.86,0.01,4
2017/04/13,1146000,1101150,0.89,1.01,0.89,0.95,0.09,34
2017/04/14,1180000,1138950,0.97,1.00,0.93,0.95,0.00,57
2017/04/17,189000,159870,0.95,0.95,0.73,0.76,-0.19,12
2017/04/18,12000,8890,0.74,0.75,0.74,0.74,-0.02,3
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,33000,12540,0.38,0.38,0.38,0.38,-0.13,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,8000,2720,0.34,0.34,0.34,0.34,0.01,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,20000,7000,0.35,0.35,0.35,0.35,0.01,2
2017/05/03,18000,4860,0.27,0.27,0.27,0.27,-0.08,2
2017/05/04,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,15000,2700,0.18,0.18,0.18,0.18,-0.05,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,200000,34000,0.17,0.17,0.17,0.17,0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,659000,112030,0.17,0.17,0.17,0.17,0.00,3
2017/05/15,559000,84010,0.15,0.16,0.14,0.16,-0.01,5
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,300000,50000,0.16,0.17,0.16,0.17,0.00,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,200000,32000,0.16,0.16,0.16,0.16,0.00,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,470000,94200,0.20,0.21,0.20,0.21,0.06,3
2017/05/24,460000,87400,0.19,0.19,0.19,0.19,-0.02,5
2017/05/25,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/05/26,911000,145980,0.18,0.18,0.16,0.16,-0.03,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,40000,5600,0.14,0.14,0.14,0.14,0.00,2
2017/06/02,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,200000,20000,0.10,0.10,0.10,0.10,-0.07,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,28000,2570,0.11,0.11,0.08,0.08,-0.03,2
2017/06/15,11000,880,0.08,0.08,0.08,0.08,0.00,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
