Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,893000,898500,0.91,1.11,0.91,0.99,0.14,33
2015/01/16,726000,721290,0.96,1.05,0.93,0.93,-0.06,33
2015/01/19,253000,216310,0.88,0.88,0.83,0.83,-0.10,11
2015/01/20,402000,359110,0.88,0.92,0.88,0.89,0.06,20
2015/01/21,752000,683560,0.86,0.95,0.86,0.87,-0.02,35
2015/01/22,800000,713380,0.89,0.93,0.88,0.91,0.04,25
2015/01/23,1239000,994720,0.90,0.90,0.74,0.75,-0.16,51
2015/01/26,2082000,1711520,0.78,0.86,0.78,0.83,0.08,58
2015/01/27,3206000,2934480,0.89,0.94,0.87,0.90,0.07,148
2015/01/28,2695000,2413600,0.91,0.93,0.87,0.90,0.00,86
2015/01/29,4960000,4621650,0.93,0.98,0.87,0.94,0.04,149
2015/01/30,3132000,2923680,0.97,0.97,0.90,0.93,-0.01,101
2015/02/02,1680000,1481550,0.90,0.90,0.86,0.88,-0.05,61
2015/02/03,3489000,3045200,0.91,0.92,0.82,0.85,-0.03,113
2015/02/04,3594000,2734420,0.90,0.91,0.66,0.70,-0.15,138
2015/02/05,1746000,1218270,0.70,0.74,0.68,0.70,0.00,53
2015/02/06,1799000,1047440,0.60,0.65,0.52,0.52,-0.18,66
2015/02/09,460000,259800,0.56,0.58,0.56,0.56,0.04,16
2015/02/10,3747000,2066770,0.58,0.58,0.53,0.56,0.00,58
2015/02/11,1747000,986670,0.58,0.59,0.55,0.56,0.00,29
2015/02/12,1058000,579840,0.59,0.59,0.53,0.55,-0.01,18
2015/02/13,288000,153150,0.53,0.54,0.51,0.52,-0.03,11
2015/02/24,1577000,994930,0.59,0.67,0.59,0.65,0.13,44
2015/02/25,801000,534490,0.69,0.70,0.62,0.64,-0.01,28
2015/02/26,731000,477860,0.63,0.67,0.63,0.65,0.01,10
2015/03/02,138000,80690,0.60,0.60,0.58,0.58,-0.07,6
2015/03/03,1940000,1217360,0.61,0.66,0.60,0.65,0.07,51
2015/03/04,1841000,1395600,0.70,0.84,0.63,0.84,0.19,126
2015/03/05,2026000,1811960,0.84,1.03,0.79,0.92,0.08,120
2015/03/06,2978000,2616800,0.93,0.99,0.82,0.86,-0.06,98
2015/03/09,1145000,1041980,0.85,0.96,0.84,0.91,0.05,58
2015/03/10,2001000,2001910,0.92,1.08,0.92,1.05,0.14,90
2015/03/11,1489000,1577490,1.05,1.11,1.01,1.05,0.00,73
2015/03/12,1326000,1437860,1.08,1.18,1.02,1.10,0.05,78
2015/03/13,1015000,1337560,1.17,1.50,1.15,1.50,0.40,56
2015/03/16,1624000,2527790,1.51,1.70,1.41,1.44,-0.06,85
2015/03/17,123000,230300,1.79,1.93,1.79,1.93,0.49,22
2015/03/18,729000,1469000,2.00,2.43,1.86,2.43,0.50,46
2015/03/19,293000,738640,2.28,2.73,2.23,2.72,0.29,22
2015/03/20,184000,519660,2.90,3.18,2.75,2.86,0.14,19
2015/03/23,265000,677190,2.95,2.95,2.41,2.45,-0.41,19
2015/03/24,67000,165460,2.41,2.52,2.40,2.46,0.01,10
2015/03/25,87000,196130,2.48,2.54,2.13,2.21,-0.25,15
2015/03/26,146000,331600,2.15,2.41,2.12,2.33,0.12,21
2015/03/27,125000,249240,2.13,2.13,1.90,2.08,-0.25,18
2015/03/30,173000,365350,2.06,2.17,2.00,2.16,0.08,13
2015/03/31,75000,197820,2.16,2.71,2.16,2.71,0.55,8
2015/04/01,76000,194900,2.50,2.65,2.48,2.62,-0.09,8
2015/04/02,34000,87900,2.52,2.75,2.52,2.75,0.13,4
2015/04/07,113000,273330,2.75,2.75,2.27,2.27,-0.48,17
2015/04/08,48000,111700,2.30,2.35,2.30,2.30,0.03,10
2015/04/09,263000,532560,2.08,2.09,1.97,2.01,-0.29,11
2015/04/10,113000,239590,2.13,2.15,2.03,2.14,0.13,17
2015/04/13,141000,346840,2.32,2.50,2.29,2.46,0.32,9
2015/04/14,17000,42350,2.51,2.51,2.45,2.45,-0.01,4
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,13000,28600,2.25,2.25,2.18,2.18,-0.12,3
2015/04/17,31000,62710,2.25,2.25,1.95,2.02,-0.16,8
2015/04/20,82000,159260,2.01,2.02,1.87,1.90,-0.12,17
2015/04/21,192000,322820,2.06,2.06,1.52,1.52,-0.38,17
2015/04/22,312000,505910,1.61,2.00,1.46,2.00,0.48,31
2015/04/23,197000,363070,1.86,1.89,1.76,1.76,-0.24,10
2015/04/24,110000,179800,1.65,1.66,1.59,1.66,-0.10,11
2015/04/27,143000,228700,1.54,1.95,1.53,1.95,0.29,16
2015/04/28,52000,109250,2.03,2.15,2.02,2.15,0.20,3
2015/04/29,28000,58030,2.11,2.11,2.02,2.02,-0.13,4
2015/04/30,11000,22430,2.03,2.05,2.00,2.05,0.03,3
2015/05/04,2000,4880,2.44,2.44,2.44,2.44,0.39,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,125000,374750,2.91,3.13,2.91,3.13,0.57,3
2015/05/07,5000,17710,3.57,3.57,3.52,3.53,0.40,3
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,35000,103650,2.92,2.99,2.92,2.96,-0.57,7
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,7000,24850,3.55,3.55,3.55,3.55,0.59,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,10000,36500,3.65,3.65,3.65,3.65,0.10,1
2015/05/19,15000,64400,4.20,4.34,4.20,4.34,0.69,2
2015/05/20,110000,474700,4.33,4.33,4.22,4.22,-0.12,3
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,2000,9900,4.95,4.95,4.95,4.95,0.73,1
2015/05/25,12000,59240,4.95,4.95,4.87,4.87,-0.08,3
