Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,12000,11940,1.02,1.02,0.99,0.99,X,2
2013/07/30,4000,4080,0.97,1.07,0.97,1.07,0.08,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,70000,65400,0.94,0.94,0.92,0.92,X,2
2013/08/02,1051000,1167560,1.01,1.14,1.01,1.12,0.20,21
2013/08/05,1146000,1277570,1.11,1.17,1.07,1.14,0.02,24
2013/08/06,104000,102760,0.99,0.99,0.95,0.95,-0.19,2
2013/08/07,72000,62440,0.86,0.87,0.86,0.87,-0.08,3
2013/08/08,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2013/08/09,113000,90450,0.77,0.81,0.75,0.75,-0.10,4
2013/08/12,48000,38790,0.78,0.81,0.78,0.81,0.06,5
2013/08/13,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2013/08/14,90000,61200,0.68,0.68,0.68,0.68,-0.11,1
2013/08/15,195000,125850,0.65,0.65,0.64,0.65,-0.03,4
2013/08/16,226000,168320,0.73,0.77,0.73,0.77,0.12,8
2013/08/19,225000,152730,0.73,0.73,0.65,0.66,-0.11,6
2013/08/20,69000,47010,0.68,0.69,0.68,0.68,0.02,4
2013/08/22,14000,7580,0.55,0.55,0.52,0.52,-0.16,2
2013/08/23,241000,152920,0.62,0.66,0.62,0.66,0.14,4
2013/08/26,246000,158400,0.66,0.66,0.64,0.66,,4
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,352000,247350,0.69,0.72,0.69,0.72,X,5
2013/08/30,466000,327970,0.71,0.71,0.68,0.70,-0.02,7
2013/09/02,35000,25550,0.73,0.73,0.73,0.73,0.03,1
2013/09/03,35000,27300,0.78,0.78,0.78,0.78,0.05,1
2013/09/04,198000,168300,0.85,0.85,0.85,0.85,0.07,2
2013/09/05,425000,370040,0.86,0.88,0.86,0.88,0.03,5
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,99000,81180,0.82,0.82,0.82,0.82,X,1
2013/09/12,99000,88110,0.89,0.89,0.89,0.89,0.07,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,126000,111040,0.86,0.93,0.86,0.93,X,5
2013/09/17,140000,120880,0.86,0.89,0.85,0.87,-0.06,6
2013/09/18,15000,13200,0.88,0.88,0.88,0.88,0.01,1
2013/09/23,4000,3280,0.79,0.85,0.79,0.85,-0.03,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,9000,7070,0.83,0.83,0.77,0.77,X,3
2013/09/27,4000,3160,0.79,0.79,0.79,0.79,0.02,2
2013/09/30,4000,3060,0.75,0.78,0.75,0.78,-0.01,2
2013/10/01,4000,2900,0.70,0.75,0.70,0.75,-0.03,2
2013/10/02,6000,4740,0.78,0.81,0.78,0.81,0.06,3
2013/10/03,1644000,1579420,0.82,1.06,0.82,0.99,0.18,42
2013/10/04,1441000,1338700,0.95,0.97,0.89,0.89,-0.10,27
2013/10/07,889000,734070,0.85,0.85,0.80,0.82,-0.07,18
2013/10/08,547000,453050,0.78,0.86,0.78,0.83,0.01,23
2013/10/09,434000,353350,0.80,0.83,0.80,0.81,-0.02,12
2013/10/11,161000,130330,0.80,0.83,0.80,0.80,-0.01,4
2013/10/14,241000,169400,0.70,0.71,0.69,0.69,-0.11,8
2013/10/15,240000,179420,0.74,0.78,0.74,0.78,0.09,4
2013/10/16,202000,150470,0.71,0.77,0.71,0.77,-0.01,8
2013/10/17,333000,275580,0.79,0.90,0.79,0.89,0.12,8
2013/10/18,208000,175020,0.83,0.87,0.83,0.87,-0.02,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,30000,24600,0.82,0.82,0.82,0.82,X,1
2013/10/25,61000,48220,0.76,0.82,0.76,0.82,,2
2013/10/28,40000,30800,0.78,0.78,0.76,0.76,-0.06,2
2013/10/29,536000,430590,0.76,0.82,0.76,0.81,0.05,9
2013/10/30,431000,352670,0.82,0.82,0.79,0.79,-0.02,6
2013/10/31,15000,12150,0.81,0.81,0.81,0.81,0.02,1
2013/11/01,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,5000,2630,0.52,0.53,0.52,0.53,X,2
2013/11/13,310000,127140,0.43,0.43,0.40,0.40,-0.13,5
2013/11/14,106000,36360,0.38,0.38,0.34,0.34,-0.06,2
2013/11/15,297000,136620,0.46,0.46,0.46,0.46,0.12,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,305000,130750,0.43,0.43,0.38,0.38,X,4
2013/11/20,7000,2660,0.38,0.38,0.38,0.38,,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,5000,1750,0.35,0.35,0.35,0.35,X,1
2013/11/27,50000,19500,0.39,0.39,0.39,0.39,0.04,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,50000,24500,0.49,0.49,0.49,0.49,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,38000,17480,0.46,0.46,0.46,0.46,X,1
2013/12/05,38000,15960,0.42,0.42,0.42,0.42,-0.04,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,227000,113500,0.50,0.50,0.50,0.50,X,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,1000,280,0.28,0.28,0.28,0.28,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,15000,2250,0.15,0.15,0.15,0.15,X,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
