Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,775000,870450,1.05,1.15,1.05,1.15,0.25,13
2013/01/23,903000,1069270,1.17,1.20,1.14,1.18,0.03,14
2013/01/24,407000,463190,1.10,1.16,1.10,1.16,-0.02,8
2013/01/25,388000,439660,1.20,1.20,1.11,1.15,-0.01,8
2013/01/28,67000,78790,1.17,1.19,1.17,1.17,0.02,6
2013/01/29,103000,122590,1.19,1.20,1.19,1.20,0.03,4
2013/01/30,237000,306190,1.29,1.31,1.17,1.17,-0.03,6
2013/01/31,198000,221760,1.12,1.12,1.12,1.12,-0.05,2
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,22000,22200,1.01,1.01,1.00,1.00,-0.12,3
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,80000,68000,0.85,0.85,0.85,0.85,0.03,1
2013/02/20,545000,480600,0.90,0.90,0.88,0.88,0.03,6
2013/02/21,990000,820710,0.86,0.86,0.82,0.82,-0.06,10
2013/02/22,694000,574030,0.83,0.86,0.81,0.86,0.04,8
2013/02/25,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
2013/02/26,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,10000,7800,0.78,0.78,0.78,0.78,0.05,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,21000,18800,0.80,0.90,0.80,0.90,0.13,2
2013/03/15,1000,1010,1.01,1.01,1.01,1.01,0.11,1
2013/03/18,0,0,---,---,---,---,---,0
