Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,82000,57400,0.70,0.70,0.70,0.70,X,2
2015/03/13,82000,56580,0.69,0.69,0.69,0.69,-0.01,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,110000,72600,0.66,0.66,0.66,0.66,X,3
2015/03/19,30000,20200,0.66,0.68,0.66,0.68,0.02,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,60000,40200,0.68,0.68,0.65,0.65,X,3
2015/03/24,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,250000,164500,0.64,0.67,0.64,0.67,X,4
2015/03/27,100000,64400,0.64,0.65,0.64,0.65,-0.02,3
2015/03/30,50000,31200,0.63,0.63,0.62,0.62,-0.03,2
2015/03/31,60000,36000,0.60,0.60,0.60,0.60,-0.02,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,50000,26500,0.53,0.53,0.53,0.53,X,1
2015/04/08,4000,2020,0.52,0.52,0.49,0.49,-0.04,2
2015/04/09,16000,7900,0.51,0.51,0.49,0.49,,4
2015/04/10,6000,2940,0.49,0.50,0.48,0.50,0.01,3
2015/04/13,100000,48000,0.48,0.48,0.48,0.48,-0.02,2
2015/04/14,85000,40380,0.47,0.50,0.46,0.50,0.02,7
2015/04/15,539000,256080,0.48,0.48,0.44,0.44,-0.06,13
2015/04/16,433000,195350,0.45,0.46,0.45,0.45,0.01,3
2015/04/17,10000,4500,0.45,0.45,0.45,0.45,,1
2015/04/20,266000,109160,0.43,0.43,0.40,0.41,-0.04,15
2015/04/21,220000,88000,0.40,0.40,0.40,0.40,-0.01,3
2015/04/22,12000,4500,0.39,0.39,0.36,0.37,-0.03,4
2015/04/23,188000,72630,0.38,0.41,0.37,0.39,0.02,13
2015/04/24,210000,88020,0.41,0.43,0.40,0.42,0.03,7
2015/04/27,116000,48480,0.42,0.43,0.41,0.42,,9
2015/04/28,63000,26460,0.42,0.42,0.42,0.42,,3
2015/04/29,28000,11860,0.42,0.43,0.41,0.42,,5
2015/04/30,12000,4620,0.39,0.39,0.38,0.38,-0.04,4
2015/05/04,16000,5950,0.37,0.38,0.37,0.38,,3
2015/05/05,10000,3680,0.37,0.38,0.36,0.38,,4
2015/05/06,120000,49850,0.37,0.43,0.37,0.43,0.05,8
2015/05/07,299000,119360,0.40,0.41,0.39,0.39,-0.04,6
2015/05/08,268000,99560,0.37,0.39,0.36,0.36,-0.03,7
2015/05/11,115000,39020,0.34,0.34,0.30,0.30,-0.06,2
2015/05/12,438000,144140,0.31,0.33,0.31,0.33,0.03,5
2015/05/13,407000,96330,0.26,0.26,0.23,0.24,-0.09,11
2015/05/14,152000,29380,0.21,0.21,0.18,0.18,-0.06,8
2015/05/15,1092000,215800,0.19,0.21,0.19,0.19,0.01,12
2015/05/18,366000,67540,0.19,0.19,0.17,0.17,-0.02,7
2015/05/19,264000,48160,0.18,0.20,0.18,0.20,0.03,4
2015/05/20,570000,102600,0.18,0.18,0.18,0.18,-0.02,11
2015/05/21,420000,64000,0.16,0.16,0.15,0.15,-0.03,4
2015/05/22,1782000,305380,0.15,0.18,0.15,0.18,0.03,11
2015/05/25,705000,112900,0.17,0.17,0.16,0.16,-0.02,7
2015/05/26,1040000,159800,0.17,0.17,0.15,0.15,-0.01,7
2015/05/27,372000,59260,0.16,0.17,0.15,0.15,,12
2015/05/28,1503000,247380,0.16,0.18,0.16,0.18,0.03,21
2015/05/29,966000,148060,0.16,0.16,0.15,0.15,-0.03,11
2015/06/01,20000,2400,0.12,0.12,0.12,0.12,-0.03,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,136000,13420,0.11,0.11,0.07,0.07,X,4
2015/06/05,95000,6700,0.08,0.08,0.07,0.07,,3
2015/06/08,1285000,68000,0.06,0.06,0.04,0.04,-0.03,6
2015/06/09,280000,6600,0.03,0.03,0.02,0.02,-0.02,4
2015/06/10,262000,7860,0.03,0.03,0.03,0.03,0.01,4
2015/06/11,250000,7500,0.03,0.03,0.03,0.03,,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,350000,10000,0.02,0.03,0.02,0.03,X,3
2015/06/16,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2015/06/17,100000,3000,0.03,0.03,0.03,0.03,0.01,2
2015/06/18,12000,510,0.03,0.15,0.03,0.15,0.12,3
2015/06/22,625000,39700,0.06,0.07,0.06,0.07,-0.08,8
2015/06/23,110000,9700,0.08,0.09,0.08,0.09,0.02,4
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,200000,10000,0.05,0.05,0.05,0.05,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,695000,13900,0.02,0.02,0.02,0.02,X,6
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,401000,4010,0.01,0.01,0.01,0.01,X,3
2015/07/14,101000,1010,0.01,0.01,0.01,0.01,,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
